text;attention
This;0.017711084791040985
is;0.015083434280099275
an;0.01384238513876941
example;0.009891789079793017
of;0.01971844796008112
Appeal;0.012406152817258162
to;0.017987180331521076
Ignorance,;0.3137316451994176
which;0.007734012561836815
is;0.013556992085864266
a;0.013400168890501683
logical;0.007897632452693128
fallacy;0.009014581378399984
in;0.017777519489900712
which;0.007529420614560912
one;0.006794987750137387
assumes;0.0087072771838468
that;0.015905684482440254
because;0.008049457136284004
something;0.007797633785445218
is;0.012428772922720759
not;0.007574108421736059
proven;0.007148714071389929
false,;0.060252028387217826
it;0.008662031941741095
is;0.011224675873169443
therefore;0.007319965010180689
proven;0.00701794554572183
true.;0.029277930879906246
This;0.008862731720694274
is;0.010465623238303176
incorrect;0.00696696884328233
because;0.007405257252401056
absence;0.007103316354154658
of;0.012060856579062171
evidence;0.006833613433736134
is;0.010527457817197022
not;0.0070106729506475484
evidence;0.007237218916324315
of;0.011133763840226012
absence.;0.02132799991837846
Just;0.006725063984524291
because;0.007205709348089237
someone;0.007384419798952327
is;0.00964531719931991
personally;0.00669519011454549
healthy;0.006631283511534598
does;0.007233883886364874
not;0.006713294361527638
prove;0.00688827774141624
that;0.01023640474206151
vaccines;0.0068682485619805545
are;0.008215158921071606
unnecessary,;0.015122275876704401
as;0.007539854763872481
there;0.0065195180758389915
are;0.00778939628112872
many;0.006344859672127343
other;0.006087894426363868
factors;0.006219354193475969
that;0.007859185570914876
contribute;0.006440582188659907
to;0.00741813798380848
a;0.0068285788380143715
person's;0.006979714757350728
health.;0.006029253872268887
