text;attention
To;0.9999972443902813
start;2.4355000566851863e-07
a;1.6553054270513024e-07
new;1.6591219214408337e-07
career;1.8574433060342318e-07
in;1.6140268160556896e-07
tech,;2.0063563403467215e-07
you;1.5650661192359e-07
need;1.6274200444066744e-07
to;1.5904902811698833e-07
learn;1.6295628654904781e-07
some;1.449244964771201e-07
of;1.4177412019667332e-07
the;1.4541204989482291e-07
technology;1.4358874363255001e-07
at;1.3878235035261442e-07
first;1.406571652376102e-07
:);1.3644147494200294e-07
