text;attention
To;0.9999977297557275
start;1.312477389375102e-07
a;1.4327048977585114e-07
new;1.2905450080179136e-07
career;1.6654403380463567e-07
in;1.3093734083922372e-07
tech,;2.5048599823341767e-07
you;1.2491194167702078e-07
need;1.2388958976599312e-07
to;1.2329770524669288e-07
learn;1.2630412070783627e-07
some;1.2622328498479674e-07
of;1.1850700747168118e-07
the;1.1731213742471496e-07
technology;1.1621491082441888e-07
at;1.1460021426745276e-07
first;1.1445811917313896e-07
:);1.1298513844342216e-07
