text;attention
To;0.9999965604300479
start;2.937017226557628e-07
a;2.0061420229114417e-07
new;2.0653075905382663e-07
career;2.3612067505440994e-07
in;2.1860874758720665e-07
tech,;2.786908060621447e-07
you;1.8186597253274434e-07
need;1.8787081871352505e-07
to;1.835333570705616e-07
learn;2.0804237298673113e-07
some;1.8472134841703754e-07
of;1.8049733380122087e-07
the;1.8265229522958717e-07
technology;1.7921926366312003e-07
at;1.7336830975921175e-07
first;1.7394356234525427e-07
:);1.6958840489714258e-07
