text;attention
To;0.9999978331137147
start;1.3021923927786347e-07
a;1.2728046696034643e-07
new;1.1805215785656915e-07
career;1.4571991697905923e-07
in;1.2194895074833067e-07
tech,;2.252119606536625e-07
you;1.2075613021868376e-07
need;1.3533030362252667e-07
to;1.2216470265318444e-07
learn;1.2903877868270396e-07
some;1.1987735702139182e-07
of;1.1512554651737765e-07
the;1.1317045228115635e-07
technology;1.1337352325655568e-07
at;1.1084862773302882e-07
first;1.0862839264157266e-07
:);1.1013977793170856e-07
