text;attention
To;0.9999973666170681
start;1.6042900663461544e-07
a;1.5671171293404967e-07
new;1.4525005145371286e-07
career;1.7734695403253101e-07
in;1.4830509666296761e-07
tech,;2.515342899308764e-07
you;1.466484107302975e-07
need;1.589880384722612e-07
to;1.455174484878844e-07
learn;1.4994877734601526e-07
some;1.4747085861030746e-07
of;1.4478148590191278e-07
the;1.4220755725263383e-07
technology;1.4777664788132114e-07
at;1.391873368290001e-07
first;1.3340919770602308e-07
:);1.3787006122965526e-07
