text;attention
To;0.9999803042218184
start;1.1542036014567936e-06
a;1.3362589197579577e-06
new;1.1071204924186017e-06
career;1.2895250485756806e-06
in;1.0595687061109623e-06
tech,;1.8440400092199285e-06
you;9.635425232002409e-07
need;1.1606044429965226e-06
to;1.139466205079463e-06
learn;1.0540582979898798e-06
some;1.2189893181622715e-06
of;1.1220011642237368e-06
the;1.1975610421313629e-06
technology;1.1825108193593278e-06
at;9.872435987758822e-07
first;9.2166767425046e-07
:);9.574163176135603e-07
