text;attention
To;0.999997069940895
start;1.871572906523977e-07
a;1.7296130561910822e-07
new;1.6451300090130633e-07
career;1.9560408063247662e-07
in;1.710085865615597e-07
tech,;2.921457524278182e-07
you;1.6517612556876883e-07
need;1.657165009761307e-07
to;1.621770891379441e-07
learn;1.7682776666735288e-07
some;1.6134414828927409e-07
of;1.5526791924203218e-07
the;1.57999021746749e-07
technology;1.5452683575685705e-07
at;1.5791683092460562e-07
first;1.4580123897319545e-07
:);1.4391561101162346e-07
