text;attention
It's;0.02481530773066011
called;0.020821371018875254
a;0.015199473233178846
solar;0.018120951024353828
still.;0.13078774376055682
It;0.014422221968470048
is;0.01378682655023004
a;0.013730084291100515
device;0.014960770966647446
that;0.014646231639593478
uses;0.015512054427364601
the;0.01299265280308626
heat;0.014066445750292509
energy;0.013064369275965567
from;0.013440085773180859
the;0.011659400855102232
sun;0.013665885473564864
to;0.014571771001043593
evaporate;0.023372074306886925
and;0.01241801154593273
purify;0.017291367117955127
contaminated;0.017552494549789816
water.;0.02674870696234654
The;0.013956885796528352
water;0.013510180585233499
vapor;0.01506224716898341
then;0.013968135263379793
condenses;0.016483631144046065
on;0.015474347452112718
a;0.012835099912409224
clean;0.013113150493943461
surface,;0.017020815105813433
such;0.013127016256693073
as;0.012827598866741594
a;0.011670781159203492
plastic;0.01231472221200766
sheet,;0.0132180953245647
and;0.01205965700834445
flows;0.012840028235427394
into;0.013523384998525298
a;0.012012611236508045
container;0.012671593158134476
for;0.012451379171793708
collection;0.013757644155454387
as;0.013252015961103614
clean;0.012152973626039551
water.;0.0152584884446531
They;0.01271008573352863
are;0.012200205508368903
often;0.013655554773983338
used;0.012753924294527848
in;0.01224847446352171
developing;0.01272049649456495
countries;0.013858448059993141
where;0.013724301426655455
access;0.012223820432730763
to;0.012830446495351018
clean;0.012152360640276045
drinking;0.01167236548339958
water;0.01211132656821773
is;0.011373762796253857
limited.;0.011555642064804535
