text;attention
It's;0.05329469401845649
called;0.01739335771955529
a;0.014763596561700214
solar;0.017670892434541084
still.;0.04562596680917271
It;0.015144513962209512
is;0.016937655211990737
a;0.015164850165990396
device;0.016135424713445305
that;0.014139290945582837
uses;0.015615807108916795
the;0.014469558260187466
heat;0.015655116110218897
energy;0.015000844672073473
from;0.01348567362901845
the;0.013029277883522957
sun;0.015406875826224109
to;0.015536633434304649
evaporate;0.021150197337693043
and;0.013922839758776383
purify;0.01883355697083652
contaminated;0.018600049632204144
water.;0.029111406901993153
The;0.014181747658810098
water;0.013953177392100415
vapor;0.019950481014495786
then;0.013420629143468239
condenses;0.020441606667845117
on;0.01464254080723395
a;0.015155510153486554
clean;0.014033310755221592
surface,;0.020858476861723957
such;0.01432168905505276
as;0.013113874381000102
a;0.013212789762914741
plastic;0.01345913540214493
sheet,;0.015234573191540356
and;0.01323678869157636
flows;0.013567212143943484
into;0.013342948566942051
a;0.013113443407012999
container;0.014376162590656454
for;0.013168789294482277
collection;0.013301536687747514
as;0.013355839871055411
clean;0.013290744956768139
water.;0.01727775198605504
They;0.013621634237644085
are;0.013414014837707312
often;0.01303489938973715
used;0.014430583128518719
in;0.01344052237869199
developing;0.013239465852728451
countries;0.013231967655975943
where;0.01361236393002697
access;0.014679533497840456
to;0.01304225345764582
clean;0.012956208582447164
drinking;0.012907958682046028
water;0.012725374274396933
is;0.012401258307226163
limited.;0.013163121275474018
