text;attention
It's;0.047120038415734776
called;0.01734890087008396
a;0.014304358588182983
solar;0.01771256935792252
still.;0.06412999241012604
It;0.015066125490920266
is;0.01496684932571226
a;0.014419380067901194
device;0.01606113171760523
that;0.014770379538339394
uses;0.01716755563320992
the;0.013950349439592339
heat;0.016105272450890204
energy;0.015403309104670783
from;0.013793305974566182
the;0.012755695456008792
sun;0.016582843747939145
to;0.016473976451528045
evaporate;0.02276937828481862
and;0.01377882450765081
purify;0.022594234520813425
contaminated;0.01963605144086596
water.;0.026822034412103932
The;0.013623443374225589
water;0.013686221354987914
vapor;0.018630508873561335
then;0.014465032679424577
condenses;0.019400077184998508
on;0.015215352769667923
a;0.015947742258648066
clean;0.014629986988341505
surface,;0.01668080659803432
such;0.013381526729805786
as;0.013117704305076618
a;0.012979546294562341
plastic;0.013078106360929848
sheet,;0.014050180879146936
and;0.01352351868109728
flows;0.01346100258852988
into;0.01291893363572231
a;0.012502474922030113
container;0.012951539312238698
for;0.012738968457157688
collection;0.013285599068104722
as;0.013096741870276743
clean;0.013109404092062741
water.;0.015175141030886463
They;0.012993108536864764
are;0.012862770840067744
often;0.012912151465947649
used;0.01336637789825271
in;0.013184054423060764
developing;0.01355686156853807
countries;0.013087517332807757
where;0.013770497993715478
access;0.012894944715971947
to;0.012866243798240386
clean;0.01282081256440215
drinking;0.01252571332512708
water;0.012567316363049438
is;0.01231838338115732
limited.;0.012891128276092047
