text;attention
It's;0.046468904458961284
called;0.009742441710763274
a;0.005915748339551469
solar;0.014128888997473558
still.;0.5164125064982296
It;0.007546939218533297
is;0.006118122086441453
a;0.006646785823526662
device;0.00676627626081577
that;0.00634381549494638
uses;0.006914482207577492
the;0.00611262608494408
heat;0.009248910275611612
energy;0.005843098824094529
from;0.005217774181026294
the;0.0047908442170643
sun;0.008073094552865583
to;0.006258758395229732
evaporate;0.03560167708667625
and;0.005674556022867171
purify;0.014269595387241357
contaminated;0.011872544800999946
water.;0.021769414523608546
The;0.0065568047288729605
water;0.006916337064973181
vapor;0.010525154248368586
then;0.0069422969609489234
condenses;0.012997023974904624
on;0.007205784504200558
a;0.005706643628960261
clean;0.005811457227743686
surface,;0.00872779873692022
such;0.0056977386813814885
as;0.005024800806154647
a;0.004586963124165678
plastic;0.0050506631962137965
sheet,;0.005886967292476527
and;0.0053584447431735795
flows;0.00550520874965261
into;0.005665959832197868
a;0.0048771445556447645
container;0.00581937398605694
for;0.0051805716175114275
collection;0.005075719387342013
as;0.005075074798731993
clean;0.004940346220718377
water.;0.007088054134616396
They;0.005747071784191198
are;0.005139188531569275
often;0.0055421833493032955
used;0.006054097639949832
in;0.005578518254354566
developing;0.005486554065941024
countries;0.006453279514719213
where;0.006530236704990214
access;0.005171889581768272
to;0.005131759531846431
clean;0.004997162056918728
drinking;0.004646539520135002
water;0.004668084338218766
is;0.004402759208737347
limited.;0.004490538266376245
