text;attention
It's;0.02019294933192614
called;0.005269245828538156
a;0.0034877752847768365
solar;0.008310903533028923
still.;0.660143731248433
It;0.005102828999627886
is;0.003779182310393523
a;0.004466286277918037
device;0.0051421564157380925
that;0.004091187659290547
uses;0.004807251359781412
the;0.00429038618490646
heat;0.005249338103870928
energy;0.00396097199309819
from;0.0032928784043248912
the;0.0031356849100669317
sun;0.004983715703259417
to;0.00438529487000817
evaporate;0.025325417373433187
and;0.0036480480437952045
purify;0.010571549193689439
contaminated;0.008498633835210006
water.;0.023928928509182937
The;0.004316743912701609
water;0.0044578843061718445
vapor;0.011216367792729928
then;0.004300643872017269
condenses;0.021930135343646625
on;0.0044396456113369575
a;0.004956573626015045
clean;0.004204526255071533
surface,;0.00621922659588098
such;0.0033574233007432367
as;0.0032571946999930415
a;0.003203104124388104
plastic;0.003504800706170475
sheet,;0.004336514090127671
and;0.0035025569250909283
flows;0.0037826334681658426
into;0.0035413443569896515
a;0.0032316267413040646
container;0.004046289000209254
for;0.003345160155631377
collection;0.003527854625991756
as;0.003240531770288894
clean;0.0033594439499141007
water.;0.0044511804247610405
They;0.003857808410975557
are;0.003433636234906188
often;0.003392917734669638
used;0.003920737595224177
in;0.0038027681370533485
developing;0.0038456100449767478
countries;0.004466358421792015
where;0.0041610782439112344
access;0.003684877981234507
to;0.0034418843827973074
clean;0.0034944352861667927
drinking;0.0031817648133554994
water;0.0034367898146472277
is;0.003032453550542374
limited.;0.0030531283181078543
