text;attention
It's;0.05244704543848165
called;0.015406609219148246
a;0.013656424536978675
solar;0.014889358036786994
still.;0.07666335160975277
It;0.01567104476033049
is;0.014659214557091677
a;0.015905629319972654
device;0.016398398805124774
that;0.015411016797445064
uses;0.018003538461252872
the;0.015261810494546134
heat;0.015944897568627506
energy;0.017296324649233474
from;0.013166244279024767
the;0.01144053426318533
sun;0.01363761203760699
to;0.0195200376761553
evaporate;0.029262617814213927
and;0.014536586487601429
purify;0.026121517272834325
contaminated;0.02567600567675398
water.;0.0330831364481841
The;0.01388016940732366
water;0.012980887923625681
vapor;0.018344237646262182
then;0.01591118111781631
condenses;0.018767993220722565
on;0.014264464465851764
a;0.016334312703624274
clean;0.01555297734548279
surface,;0.01743928781528295
such;0.015245018046197163
as;0.011328339823129181
a;0.012163724140682671
plastic;0.01230340308104834
sheet,;0.012473676200772171
and;0.01182017347417091
flows;0.012745244366853693
into;0.011414038221998019
a;0.011090894556909649
container;0.011186623020606473
for;0.011641794239816062
collection;0.011125973175439844
as;0.013272121488544637
clean;0.011979154088860078
water.;0.014918315622372993
They;0.011554716046851543
are;0.01118220900974917
often;0.011657189151294014
used;0.011787836200273936
in;0.01218248021016294
developing;0.011035604030841351
countries;0.01105337227769925
where;0.012223782040766748
access;0.011309054876499912
to;0.01157835053213393
clean;0.011224707027107915
drinking;0.010410542417258386
water;0.01019417013131612
is;0.009894315051130339
limited.;0.010468709593187431
