text;attention
I;0.010829168043951476
would;0.009232734307321966
think;0.011728067437581743
the;0.009129941782668113
most;0.00828504923162884
important;0.00845157635354915
part;0.011928484370221643
is;0.012300306072574808
the;0.011024719185534578
quality;0.012142798170919197
of;0.009864668404882593
conversation;0.009573186148537154
data;0.009826702868923546
used;0.010643584278339122
for;0.009790242428028615
training;0.011313898322160662
as;0.008290113497446567
opposed;0.01035650841841957
to;0.009677656922518606
only;0.010127537788678705
quantity.;0.21880380273557817
"""Garbage";0.02548580476813798
in,;0.015716241421378903
garbage;0.010283107830863194
"out""";0.0203857469177572
is;0.015018903785105803
a;0.013334354315877393
well-known;0.01808851910075413
statement;0.012843588348881217
for;0.012032424623296045
machine;0.00806744257157015
learning,;0.02309234636581798
and;0.011928992030078536
so;0.010541893046807633
to;0.010129126111872885
ensure;0.012000567048997643
that;0.009623931814655894
an;0.01324842001507685
AI;0.01137267468405787
chatbot;0.016288627509491203
performs;0.012067724678168232
well,;0.0193354827130432
it;0.009812061195055276
is;0.00864378645808113
critical;0.011563950105375267
that;0.012010332576517879
the;0.011400133488884287
dataset;0.011343173047555978
used;0.010306959689434854
to;0.008967094365968317
train;0.011372590629203393
it;0.011551058388891717
contains;0.011882172962834316
as;0.009476021048767226
much;0.012024807625730029
high-quality;0.01871674962266678
data;0.010970418474622271
as;0.008418241916387561
possible.;0.097333781932869
