text;attention
I;8.589006487470609e-08
would;6.700315553097058e-08
think;7.87409655489977e-08
the;7.046895013457368e-08
most;6.409042112522034e-08
important;7.475098797776003e-08
part;8.176100789365094e-08
is;8.963889977243133e-08
the;9.128239504232043e-08
quality;8.168074935678296e-08
of;8.886375749906298e-08
conversation;8.40883208386299e-08
data;7.948731216258397e-08
used;8.201683833209031e-08
for;7.575213306171766e-08
training;7.661405749195952e-08
as;7.09520531935212e-08
opposed;8.03956224616822e-08
to;8.224471302981341e-08
only;9.456261351353634e-08
quantity.;0.7781419312997897
"""Garbage";2.474423499452242e-07
in,;1.1392591890216098e-07
garbage;7.104220868611639e-08
"out""";1.2301921022920277e-07
is;9.00519942768224e-08
a;8.127626707692245e-08
well-known;1.902393459536465e-07
statement;9.209074815420439e-08
for;9.869940816417747e-08
machine;7.663173437693252e-08
learning,;2.254675866527831e-07
and;9.123303807511753e-08
so;1.082982295306434e-07
to;8.86177917286282e-08
ensure;9.074695920340407e-08
that;7.987796596007234e-08
an;9.176534701128185e-08
AI;7.5977780416757e-08
chatbot;1.1335513392048364e-07
performs;7.249779369746586e-08
well,;1.46277842199733e-07
it;7.130555514599268e-08
is;7.094182169177234e-08
critical;9.279663471625724e-08
that;9.021822923722683e-08
the;9.679320996015141e-08
dataset;8.699815545997438e-08
used;7.483780710981495e-08
to;7.305018653684305e-08
train;7.185339698792382e-08
it;9.920746213606322e-08
contains;8.594723227594012e-08
as;7.147752744191495e-08
much;6.988124209213637e-08
high-quality;1.2441803770079093e-07
data;7.521025873447378e-08
as;7.42764321425126e-08
possible.;0.2218527706673482
