text;attention
I;2.789504037876408e-07
would;2.1031056571638295e-07
think;2.7803051982774827e-07
the;2.2845831455386645e-07
most;1.9074472514591682e-07
important;2.2032389226224594e-07
part;2.6271802941222506e-07
is;2.7926138064479383e-07
the;3.086297977897084e-07
quality;2.492244124632064e-07
of;2.121147018548913e-07
conversation;2.620717867863789e-07
data;2.529319997690599e-07
used;2.2509024661768322e-07
for;2.2420450417343853e-07
training;2.7406200327337207e-07
as;2.1079801430431242e-07
opposed;2.0164806674972502e-07
to;2.5207772128106015e-07
only;2.77312939123377e-07
quantity.;0.6749164802887598
"""Garbage";6.637683439774795e-07
in,;3.9330094710676464e-07
garbage;2.273065929672653e-07
"out""";3.5582381548882164e-07
is;2.428803982121594e-07
a;2.3389693055581982e-07
well-known;7.028163345957906e-07
statement;2.750313554115803e-07
for;2.6974855202211304e-07
machine;2.3209283911560953e-07
learning,;7.818838455346766e-07
and;2.2480185765179848e-07
so;3.184583810006376e-07
to;2.2993018429381172e-07
ensure;2.3974308495296947e-07
that;2.166349263305514e-07
an;3.018383120070862e-07
AI;2.6287440187255167e-07
chatbot;3.51639680811554e-07
performs;2.177010230920771e-07
well,;5.48177688239678e-07
it;2.1236477640109068e-07
is;2.0270369881019885e-07
critical;2.5386208091157924e-07
that;2.2455681210538098e-07
the;2.5755515024512347e-07
dataset;3.0529265600795677e-07
used;2.1656916030595075e-07
to;2.1500080729675296e-07
train;2.6651653048014507e-07
it;2.4532862259838967e-07
contains;2.7965621911444204e-07
as;1.9734769251075462e-07
much;2.0668272315834037e-07
high-quality;3.9502136271734894e-07
data;2.3168166171852644e-07
as;1.8916689960293226e-07
possible.;0.3250674310908652
