text;attention
I;7.291203111427548e-07
would;5.427279852276655e-07
think;6.376108755230525e-07
the;6.651650091447827e-07
most;4.993121946772073e-07
important;5.841370571109857e-07
part;5.574717831745569e-07
is;8.272943418327535e-07
the;7.439757864487259e-07
quality;6.170062237002184e-07
of;6.158850106918767e-07
conversation;5.98240875138185e-07
data;6.378563182582653e-07
used;5.963429320063393e-07
for;5.667537515154975e-07
training;7.266934388152736e-07
as;4.821255720436492e-07
opposed;4.846784704531104e-07
to;5.778326297992946e-07
only;5.708860922819464e-07
quantity.;0.6465457970551461
"""Garbage";1.9574994297480477e-06
in,;9.558997598459988e-07
garbage;6.321883520517367e-07
"out""";9.537796989165376e-07
is;6.564091222629944e-07
a;7.312149938966762e-07
well-known;1.651957251100397e-06
statement;6.401778027645067e-07
for;6.809825347306741e-07
machine;5.467771759444321e-07
learning,;2.5036247546718605e-06
and;5.979624871181698e-07
so;7.171021485724542e-07
to;6.702273438126904e-07
ensure;5.67878257962851e-07
that;5.682286608583633e-07
an;8.666026134020828e-07
AI;6.320884289770054e-07
chatbot;9.077169343123345e-07
performs;5.483819176428123e-07
well,;1.664547520042084e-06
it;5.551325920683523e-07
is;5.324056591743805e-07
critical;7.157556540487883e-07
that;5.904188687699119e-07
the;7.792587236362457e-07
dataset;6.684388358407315e-07
used;4.999933897304212e-07
to;4.973001973253332e-07
train;6.618395981874519e-07
it;6.084377156034521e-07
contains;9.502048838886074e-07
as;4.7035910267626857e-07
much;4.836563127508193e-07
high-quality;1.740252613556382e-06
data;5.895693544469312e-07
as;4.5488609175750133e-07
possible.;0.3534114926714127
