text;attention
I;7.16634266584731e-13
would;7.013973477924369e-13
think;6.527716768984503e-13
the;7.117174356635027e-13
most;6.64799076726286e-13
important;6.657695595044301e-13
part;6.147496824015258e-13
is;6.771186476634718e-13
the;6.489541053030859e-13
quality;6.438423703368079e-13
of;6.568741971615139e-13
conversation;6.940948181963182e-13
data;7.897112599405298e-13
used;6.466157056781455e-13
for;6.330529973282791e-13
training;6.440448115493135e-13
as;6.79882830454464e-13
opposed;7.267676152909467e-13
to;7.07637994673496e-13
only;6.759754848202336e-13
quantity.;0.5529588797612681
"""Garbage";9.808928971903869e-13
in,;8.131753536142765e-13
garbage;6.536877420416915e-13
"out""";9.903244934517658e-13
is;6.279160447817598e-13
a;7.357333457011793e-13
well-known;6.806781683226591e-12
statement;6.454123485608133e-13
for;6.522437065251076e-13
machine;6.465186659684078e-13
learning,;7.3854951125798e-12
and;8.371966721228052e-13
so;6.39193843681368e-13
to;6.319643827984385e-13
ensure;6.407378450764272e-13
that;6.176919445582474e-13
an;6.707145521134953e-13
AI;6.586142339689331e-13
chatbot;8.870292955851761e-13
performs;6.324634454910011e-13
well,;1.2241128772631605e-12
it;6.592424896944037e-13
is;7.108950793031556e-13
critical;6.424073904238224e-13
that;6.208626338118369e-13
the;6.398370816645567e-13
dataset;6.708892274433838e-13
used;6.238769667731654e-13
to;6.383194576811294e-13
train;6.436867696823697e-13
it;6.44226086291321e-13
contains;6.802709297608486e-13
as;6.136796099316041e-13
much;6.346979977563359e-13
high-quality;9.747236531141779e-13
data;7.234558755964706e-13
as;7.041279339276395e-13
possible.;0.44704112018597647
