text;attention
I;0.01557269132464096
would;0.012384459724699084
think;0.01100936760680446
the;0.018106265110685707
most;0.01312697485678242
important;0.010780800369868804
part;0.011066782888268328
is;0.01625902515965903
the;0.01863740459956239
quality;0.009613277625597947
of;0.01866595818624426
conversation;0.011461687197855444
data;0.010326343183092172
used;0.012029404181931994
for;0.014961072899282097
training;0.013242134149824036
as;0.01392156676831616
opposed;0.011568622176655507
to;0.017740507405527947
only;0.010102956305141
quantity.;0.04168188359288002
"""Garbage";0.03222834419775745
in,;0.05455585509271183
garbage;0.010407437291326377
"out""";0.025508399537343823
is;0.01608425260797237
a;0.017141202085113348
well-known;0.04839527481545855
statement;0.012142152564545233
for;0.014452971988538848
machine;0.010854877821449303
learning,;0.03280831817121452
and;0.019924935551906376
so;0.014105768343209533
to;0.014883547790895214
ensure;0.012448574373692395
that;0.014804062052389618
an;0.015306545766980952
AI;0.013778159380777229
chatbot;0.013903375974041694
performs;0.008970786765462131
well,;0.031040791323615688
it;0.013296636955429573
is;0.014489540812584266
critical;0.00837121773101649
that;0.01629853538634455
the;0.016153716869023952
dataset;0.011717751220739384
used;0.011609964368203976
to;0.01606227131709599
train;0.008877017914377231
it;0.01345203522718773
contains;0.01114941651508988
as;0.012375008834339724
much;0.009957416907805777
high-quality;0.038130904188883485
data;0.00937635829660344
as;0.012299474678957858
possible.;0.03037791396659434
