text;attention
I;7.517488003832534e-12
would;8.48480396829944e-12
think;7.85908973285682e-12
the;8.301366909122678e-12
most;8.591398722133974e-12
important;9.749254726372686e-12
part;8.195470932930349e-12
is;7.773501459528162e-12
the;7.652208156216652e-12
quality;8.551202534269708e-12
of;8.258645594030794e-12
conversation;7.850582817217942e-12
data;1.0346183911207678e-11
used;8.526521755664065e-12
for;7.678161005698424e-12
training;8.082597670337087e-12
as;7.786857483192976e-12
opposed;8.671794379875999e-12
to;8.202458068808955e-12
only;8.37412385655358e-12
quantity.;0.552214764880395
"""Garbage";1.4394283237075118e-11
in,;1.0368250504362698e-11
garbage;8.118168686475674e-12
"out""";1.1984759222469534e-11
is;7.1914470709303424e-12
a;7.617223993287541e-12
well-known;2.543819225085966e-11
statement;7.537378429943942e-12
for;7.375518999674888e-12
machine;7.081350020217099e-12
learning,;1.9371920860238902e-11
and;8.140765848120697e-12
so;6.9609605601447714e-12
to;7.988561592305574e-12
ensure;8.53289035447898e-12
that;7.344702131636678e-12
an;8.40338959573027e-12
AI;7.672624244699558e-12
chatbot;1.2650795061015441e-11
performs;7.795833645035287e-12
well,;1.0827067590761328e-11
it;8.490362284558668e-12
is;8.172082341216868e-12
critical;9.185152711926175e-12
that;7.840434573122565e-12
the;7.825928414123213e-12
dataset;8.770011264716095e-12
used;7.521257613970946e-12
to;7.139613614606264e-12
train;7.642141429144989e-12
it;7.856831482333683e-12
contains;8.080370317375127e-12
as;7.70706739593114e-12
much;8.181169746035182e-12
high-quality;1.5081916242501505e-11
data;7.869208886825898e-12
as;6.648727999470922e-12
possible.;0.4477852346063428
