text;attention
I;1.0751471625355356e-06
would;7.735649290306242e-07
think;9.729385505415428e-07
the;8.414749601660638e-07
most;8.024338230853374e-07
important;9.61723615001844e-07
part;9.963343097641793e-07
is;1.1384990015415182e-06
the;1.1085635399900829e-06
quality;9.448710175922116e-07
of;9.157931872258641e-07
conversation;1.1321372043154963e-06
data;1.0145530407104174e-06
used;9.11424570939216e-07
for;9.505071279932602e-07
training;1.2226324608525825e-06
as;8.14885605057892e-07
opposed;7.000283933749012e-07
to;9.76723877577e-07
only;1.0361168207865209e-06
quantity.;0.7060586135166589
"""Garbage";2.9459965088488675e-06
in,;1.4986220429277989e-06
garbage;9.873016556327989e-07
"out""";1.3641167018985043e-06
is;8.500786903801836e-07
a;8.191497425749841e-07
well-known;1.9800148837033736e-06
statement;1.0269214346688273e-06
for;9.49076429759589e-07
machine;7.534363011594044e-07
learning,;3.232204727382621e-06
and;8.398682998631761e-07
so;7.489231826865263e-07
to;9.997704844917103e-07
ensure;7.80707519618503e-07
that;8.038699222932973e-07
an;1.1719765704943832e-06
AI;9.431884756251413e-07
chatbot;1.8754471628240617e-06
performs;8.306786109690943e-07
well,;1.5431283002921606e-06
it;1.2062654022658236e-06
is;9.649542613271079e-07
critical;9.204043522789398e-07
that;9.148206078344433e-07
the;9.956986057315487e-07
dataset;1.2023739032109961e-06
used;7.283937224085476e-07
to;7.625043188267621e-07
train;1.1399613691895923e-06
it;1.0679246823878222e-06
contains;1.1609767179383426e-06
as;7.257754829578864e-07
much;8.581191839918175e-07
high-quality;1.6498698178106158e-06
data;1.0275618834420722e-06
as;6.691661376540463e-07
possible.;0.29387915688204574
