text;attention
I;0.010088633911511415
would;0.009676270877849941
think;0.01551621064544035
the;0.006577379646804994
most;0.014035004014934353
important;0.014187065341178619
part;0.012841150325378916
is;0.00824063214355609
the;0.006620644807592355
quality;0.013759734828275787
of;0.007519040614552749
conversation;0.014987174862313836
data;0.01150104234344521
used;0.010701047989773662
for;0.007685747481256133
training;0.011221874341562434
as;0.01038130024248495
opposed;0.013465828515120801
to;0.007001494463506178
only;0.015539222870997448
quantity.;0.04347266536397937
"""Garbage";0.08036885628299177
in,;0.012920130411526131
garbage;0.014719280341571484
"out""";0.022615138397664224
is;0.008198786578715249
a;0.007678264296184685
well-known;0.13150052936520365
statement;0.012043607180788316
for;0.00793718592209997
machine;0.011098407198950758
learning,;0.019263947512447328
and;0.007713461908124598
so;0.013734623633571696
to;0.006551762257163189
ensure;0.018220122917406583
that;0.0072720276226670225
an;0.009303647096472578
AI;0.014229288721332023
chatbot;0.05228043162605139
performs;0.014279576592994954
well,;0.024804335691397724
it;0.00813625457736633
is;0.007650709167356636
critical;0.011487014289291752
that;0.007301826415997247
the;0.006319273932714244
dataset;0.02002989488271915
used;0.009992150104905131
to;0.006536948424126223
train;0.011077190175790218
it;0.008127965041729418
contains;0.016505279868686773
as;0.009789628545406296
much;0.012161989514906891
high-quality;0.05418408961530178
data;0.009881586132000929
as;0.009277098155214774
possible.;0.029788523969645313
