text;attention
The;1.6375007216946144e-12
education;1.8711163112382964e-12
system;2.7874598206137587e-12
in;1.138771636185506e-12
South;1.0977246958050991e-12
Korea;1.2094627519188149e-11
is;1.3050644181157985e-12
considered;1.136719591074869e-12
to;9.828414423381236e-13
be;9.434752406391266e-13
highly;1.0294942875894946e-12
competitive;2.061476126599684e-12
and;1.0413472807445107e-12
demanding.;0.9999999998813522
Students;2.8150246892938104e-12
often;1.115918624530723e-12
attend;1.092034208413418e-12
school;1.1466469140011678e-12
for;9.883318157669665e-13
long;9.152134682682712e-13
hours;1.1416889132670538e-12
and;1.0967672258740104e-12
place;1.0172122646755484e-12
great;9.579224580989624e-13
emphasis;6.8670658894542015e-12
on;1.1189412460671566e-12
academic;1.1160762071638456e-12
performance,;1.431643705409059e-12
with;1.0646441490329735e-12
a;8.895005496920172e-13
strong;9.212218540144774e-13
focus;1.0707298446303576e-12
on;9.851953099078755e-13
memorization;1.3080700590428634e-12
and;9.568955836178642e-13
test;1.0082883486649535e-12
preparation.;1.8684670609420424e-12
The;1.0584148399861575e-12
government;1.5111779626176643e-12
also;1.184890728694662e-12
places;1.0138962928463078e-12
a;8.539613667563277e-13
strong;9.057400259527796e-13
emphasis;1.5581915472037512e-12
on;9.806308976214037e-13
education;1.5153750676476727e-12
and;1.0290292024909668e-12
has;1.016959815132077e-12
invested;1.2771648541997034e-12
significant;9.395669066155329e-13
resources;1.0292226710136917e-12
in;9.537916706207512e-13
improving;1.3694802434383202e-12
the;8.965489343161123e-13
quality;1.0721395768594875e-12
of;9.078393306774654e-13
schools;1.284200504502455e-12
and;9.447001555539329e-13
increasing;9.228696380820674e-13
access;1.0798341910435867e-12
to;8.940140431733916e-13
education.;1.3393673959243578e-12
Despite;1.1531398347903952e-12
these;9.509053311102097e-13
challenges,;1.766311117533958e-12
the;9.56407969493441e-13
South;9.660865553242235e-13
Korean;1.3882438906145563e-12
education;1.066204702056338e-12
system;1.0152253580877258e-12
has;9.371223746622467e-13
produced;1.269907908795344e-12
high;9.038070802936124e-13
levels;1.001618758926112e-12
of;9.961648440394688e-13
literacy;1.2511363386607737e-12
and;9.408480395916549e-13
numeracy,;1.242947164019936e-12
and;9.158277136988412e-13
has;8.820662291257819e-13
contributed;9.497296280216082e-13
to;9.359793056908544e-13
the;8.681990314801337e-13
country's;1.389468385277301e-12
rapid;9.232656656981144e-13
economic;9.17914001610547e-13
development;9.155099189856517e-13
in;8.44521195157849e-13
recent;8.575583617480803e-13
decades.;8.813946595432655e-13
