text;attention
The;2.4407893735727885e-12
education;2.3438079394260653e-12
system;2.7473495887240215e-12
in;1.7023932012273298e-12
South;1.5653935888858582e-12
Korea;3.0831190375439696e-11
is;1.8755481784484915e-12
considered;1.7811592772756571e-12
to;1.4932912286644163e-12
be;1.4444315727562308e-12
highly;1.4993415603419658e-12
competitive;3.751247285444776e-12
and;1.7887371389776342e-12
demanding.;0.9999999998182878
Students;5.568282767460263e-12
often;1.7779275132549294e-12
attend;1.677336451330295e-12
school;2.1167411754447744e-12
for;1.455673904480378e-12
long;1.3400991609029657e-12
hours;1.8091629477830853e-12
and;1.9015002635989414e-12
place;1.4451438817259555e-12
great;1.3980209782207359e-12
emphasis;3.6321767300740217e-12
on;1.6290092286758952e-12
academic;2.220434333907273e-12
performance,;2.4875295095008282e-12
with;1.885253835447377e-12
a;1.3152350767965613e-12
strong;1.3826518254125428e-12
focus;1.4046287913529111e-12
on;1.4048068383202535e-12
memorization;1.991435214252517e-12
and;1.4377140662651184e-12
test;1.4143159471318107e-12
preparation.;2.9478999828520043e-12
The;1.5502897459582248e-12
government;1.9680315211589833e-12
also;1.593595306895403e-12
places;1.561777548356655e-12
a;1.2330053489514904e-12
strong;1.3007516476618347e-12
emphasis;1.832155835276316e-12
on;1.4107654675169898e-12
education;1.9615496870020785e-12
and;1.5568817645638594e-12
has;1.5526832041448203e-12
invested;1.7132600858126238e-12
significant;1.3329133489185306e-12
resources;1.3849651810999204e-12
in;1.4467960557095372e-12
improving;1.858579081556218e-12
the;1.2790798509416673e-12
quality;1.3746770499814618e-12
of;1.3309931486504724e-12
schools;1.562872567912136e-12
and;1.3728994065432975e-12
increasing;1.372540664606511e-12
access;1.3751178400129507e-12
to;1.2809807974205495e-12
education.;2.001470878879234e-12
Despite;1.629677438267333e-12
these;1.324525749558193e-12
challenges,;2.7892042713219514e-12
the;1.306400097031114e-12
South;1.4321468508079383e-12
Korean;2.3222104110111697e-12
education;1.6691369455319104e-12
system;1.4233795278520354e-12
has;1.408296594214886e-12
produced;1.876103360714183e-12
high;1.3096468786288811e-12
levels;1.313929835643518e-12
of;1.4226049583053956e-12
literacy;1.9813806919153037e-12
and;1.4226604993699721e-12
numeracy,;1.9243486809815026e-12
and;1.4155365656283558e-12
has;1.295621534900493e-12
contributed;1.336511064628965e-12
to;1.421046347602562e-12
the;1.2768827756973982e-12
country's;1.5222121645732948e-12
rapid;1.3371930878493471e-12
economic;1.328441519158383e-12
development;1.3549084114606112e-12
in;1.2558397197934353e-12
recent;1.2356433907930481e-12
decades.;1.2605984585760628e-12
