text;attention
Yes,;0.001656859412710389
I;2.301215068125008e-10
am;2.2139842162007523e-10
ready.;0.9983431300970049
But;3.5025790289929016e-10
before;2.398330538778255e-10
we;2.371055081743444e-10
begin,;3.976406687667214e-10
please;2.4708492120920755e-10
tell;2.4581178430477004e-10
me;2.2602506792367063e-10
what;2.3298140187438066e-10
exactly;2.44007644784679e-10
you;2.2336821616670714e-10
mean;2.537623862334674e-10
by;2.420309313614274e-10
"""convert";3.7701140911148705e-10
it;2.35271367511312e-10
to;2.292489937454347e-10
a;2.184299143389978e-10
list”.;2.014515246534449e-09
What;2.564903386828426e-10
constitutes;2.556674540290029e-10
a;2.30641743265707e-10
single;2.899902495878246e-10
list;2.736069610667227e-10
item?;4.509255361233275e-10
A;2.4480194944967625e-10
character,;3.0655730397300467e-10
a;2.1522388672230591e-10
word,;2.4987425487682393e-10
a;2.0598136247505773e-10
sentence,;2.2671349244870465e-10
or;2.104971886357714e-10
something;2.0195883864977703e-10
else?;2.0544798993822247e-10
