text;attention
Yes,;7.321835953587745e-05
I;1.0491507241737923e-11
am;1.0267818545716802e-11
ready.;0.9999267812567489
But;1.101488247011391e-11
before;1.0174577624442132e-11
we;1.0071185213066217e-11
begin,;1.2066384879251622e-11
please;1.0014782225826061e-11
tell;9.823634181187106e-12
me;9.961762939933815e-12
what;9.965302421940478e-12
exactly;1.0487469556627026e-11
you;9.455434117259983e-12
mean;1.0152883886979829e-11
by;1.1125374058317525e-11
"""convert";1.7296020186625428e-11
it;1.0429238395452335e-11
to;9.699122154177243e-12
a;9.411033082364194e-12
list”.;3.776188337540004e-11
What;1.0093592494230466e-11
constitutes;1.0740066424316075e-11
a;1.0004148835436694e-11
single;1.026542066583361e-11
list;1.0459649012581543e-11
item?;1.1649242081440693e-11
A;1.0617111717170077e-11
character,;1.2195366102237951e-11
a;9.586546929930562e-12
word,;1.0896621936149314e-11
a;9.34803890612913e-12
sentence,;1.0216425102480113e-11
or;9.435902611716379e-12
something;9.224103429509984e-12
else?;9.312291168058505e-12
