text;attention
Yes,;0.00037995440283016473
I;1.0270391070533449e-10
am;1.0603510893578595e-10
ready.;0.9996200413843932
But;1.5431169272564693e-10
before;1.0522432539911193e-10
we;1.0291210381991788e-10
begin,;1.6497723510446497e-10
please;1.1161490004108633e-10
tell;9.737099189973067e-11
me;1.0375226365513176e-10
what;9.833332120444413e-11
exactly;1.074796767933793e-10
you;1.0258104356086198e-10
mean;1.1511114840675192e-10
by;1.0957184816705809e-10
"""convert";1.6699664206794671e-10
it;1.1239832886562779e-10
to;1.0004606280101447e-10
a;9.466620269902222e-11
list”.;5.707722931994493e-10
What;1.0525833063777751e-10
constitutes;1.1216461021979868e-10
a;1.0170285079257285e-10
single;1.0517458564101578e-10
list;1.0652062134317735e-10
item?;1.626151708206527e-10
A;1.0728370154765864e-10
character,;1.3694979130879494e-10
a;9.405473695641282e-11
word,;1.1159716517480657e-10
a;8.858199348342198e-11
sentence,;9.41539643098755e-11
or;8.705666824540614e-11
something;8.646300010937978e-11
else?;8.634063764630423e-11
