text;attention
Yes,;8.40221068169212e-06
I;2.481892559822854e-12
am;2.6828477746788737e-12
ready.;0.9999915976936673
But;2.7412489789754446e-12
before;2.394056459940353e-12
we;2.5592428224649236e-12
begin,;2.9404709208845806e-12
please;2.450118197231744e-12
tell;2.441447411453692e-12
me;2.4572421386450233e-12
what;2.450152826837948e-12
exactly;2.390363729051551e-12
you;2.3374815693990146e-12
mean;2.4221397559788597e-12
by;2.6236397095042e-12
"""convert";4.454935344093761e-12
it;2.659543327040429e-12
to;2.499903526847824e-12
a;2.3822121907988818e-12
list”.;8.39662688568918e-12
What;2.3754475514692135e-12
constitutes;2.584267902941073e-12
a;2.499364109330444e-12
single;2.6344817857148757e-12
list;2.715216654597657e-12
item?;3.035238068418611e-12
A;2.7505513092476545e-12
character,;3.919828117347022e-12
a;2.504043763998836e-12
word,;3.021730893585101e-12
a;2.371477532223059e-12
sentence,;2.612908092180582e-12
or;2.315561720139905e-12
something;2.2834813929013103e-12
else?;2.2619427638622953e-12
