text;attention
Yes,;1.522346232055936e-10
I;1.8679763306091971e-13
am;1.641589607049755e-13
ready.;0.9999999998417739
But;2.5856453647271307e-13
before;1.4060143653553333e-13
we;1.5659887028696536e-13
begin,;1.5366329460201638e-13
please;1.5073995252740863e-13
tell;1.3144972591564103e-13
me;1.4171511288640591e-13
what;1.634150133249956e-13
exactly;1.5171784494832177e-13
you;1.3939793321264005e-13
mean;1.457989436259382e-13
by;1.9548944810276114e-13
"""convert";3.1512659755484946e-13
it;1.423120743804874e-13
to;1.8118249082435557e-13
a;1.4928532412892128e-13
list”.;4.1198147643018626e-13
What;1.474126692932897e-13
constitutes;1.9903950868142443e-13
a;1.6721529656165456e-13
single;1.834487885406566e-13
list;1.5335743996262624e-13
item?;2.2161695058830798e-13
A;1.6853325650030905e-13
character,;2.415745411037218e-13
a;1.6780558868074125e-13
word,;1.8857259282892468e-13
a;1.342140038075887e-13
sentence,;1.5062807713202106e-13
or;1.3760517582770207e-13
something;1.2468679086591611e-13
else?;1.2569321100402236e-13
