text;attention
Yes,;0.0009726950037825103
I;1.7048495847055164e-10
am;1.7332941263755448e-10
ready.;0.9990272978716234
But;1.9598178986935992e-10
before;1.7263250066227096e-10
we;1.767212378622185e-10
begin,;2.677242607944996e-10
please;1.7250300708982854e-10
tell;1.625440758178937e-10
me;1.6259722770314247e-10
what;1.690067752428522e-10
exactly;1.7487093770983088e-10
you;1.7186576086729094e-10
mean;1.8291332054998745e-10
by;1.8934761650961726e-10
"""convert";3.048634326881416e-10
it;1.954130071923262e-10
to;1.7616449657298038e-10
a;1.676310465924109e-10
list”.;9.521421873233569e-10
What;1.7071026752718981e-10
constitutes;1.9033806128885865e-10
a;1.649099655216325e-10
single;1.7957624782675598e-10
list;1.9266212591484637e-10
item?;2.9665169279420643e-10
A;1.7162857637905548e-10
character,;2.448856420216647e-10
a;1.7091102113254693e-10
word,;2.062550462496022e-10
a;1.621988365960495e-10
sentence,;1.7763344001325819e-10
or;1.5208571936902547e-10
something;1.4823730100881525e-10
else?;1.5717334703180924e-10
