text;attention
Yes,;0.002601321404065703
I;8.687503653575014e-10
am;8.31196674400471e-10
ready.;0.9973986408465743
But;1.1062606797411665e-09
before;8.530100655444488e-10
we;8.523195618364384e-10
begin,;1.2673238428197473e-09
please;8.892517126985492e-10
tell;8.968985198849115e-10
me;8.304773092150747e-10
what;8.36419545293463e-10
exactly;8.238840196122534e-10
you;8.333708171689832e-10
mean;8.785163245448376e-10
by;8.802804970025944e-10
"""convert";1.6788547829436436e-09
it;9.020314808056146e-10
to;8.324066307991661e-10
a;7.799629417165327e-10
list”.;5.992625459429893e-09
What;8.767152664883358e-10
constitutes;9.633737194862458e-10
a;8.224527547961119e-10
single;9.50334279966461e-10
list;1.0130799118842374e-09
item?;1.966068270066854e-09
A;9.256504749689344e-10
character,;1.5872996513077345e-09
a;8.529227465398477e-10
word,;1.073024599522744e-09
a;7.967183277830728e-10
sentence,;9.139999651043737e-10
or;7.383284401675785e-10
something;7.129150257281735e-10
else?;7.226354683386343e-10
