text;attention
Yes,;0.0008738856863675778
I;8.108580868877201e-11
am;7.57451655463025e-11
ready.;0.9991261112661441
But;1.08454359882362e-10
before;7.747408110663639e-11
we;7.415153491217087e-11
begin,;1.1350558115094745e-10
please;8.390099275115718e-11
tell;7.645567660576503e-11
me;7.202715011948402e-11
what;7.209816164857181e-11
exactly;7.657203297012984e-11
you;7.228331709294144e-11
mean;8.102265875382828e-11
by;7.709119756730178e-11
"""convert";1.1039403049308112e-10
it;7.674686417452339e-11
to;7.555311098088994e-11
a;7.200269081606855e-11
list”.;3.5450041180211857e-10
What;8.168695357570515e-11
constitutes;8.627864614484035e-11
a;7.478284961816313e-11
single;8.141994347408218e-11
list;8.163385820480026e-11
item?;1.0951201469735143e-10
A;8.665498291589184e-11
character,;9.24766600562125e-11
a;7.716683262719163e-11
word,;8.998925871292694e-11
a;7.30274568210545e-11
sentence,;7.868415682740075e-11
or;6.883348938702726e-11
something;6.743881988048423e-11
else?;6.683742008525369e-11
