text;attention
Yes,;0.000336196963422774
I;3.471685089780173e-11
am;3.560474175508047e-11
ready.;0.9996638016413856
But;3.794989197055428e-11
before;3.4054362109006804e-11
we;3.665663692275734e-11
begin,;4.3432045794183244e-11
please;3.564660727147207e-11
tell;3.4852313855303964e-11
me;3.434712230531633e-11
what;3.394137450733748e-11
exactly;3.3908987571337526e-11
you;3.299202110863306e-11
mean;3.5916659790317044e-11
by;3.669077284271726e-11
"""convert";5.1730048462030895e-11
it;3.650244885165421e-11
to;3.4629152753390476e-11
a;3.3235028356961184e-11
list”.;1.7426959850384918e-10
What;3.4896810719246426e-11
constitutes;3.9455064360828674e-11
a;3.453621857788339e-11
single;3.457596003622001e-11
list;3.7890377665858275e-11
item?;5.3217547947980134e-11
A;4.052343559652523e-11
character,;4.630240808900029e-11
a;3.692881435335882e-11
word,;3.998893531322483e-11
a;3.3471212562081586e-11
sentence,;3.608827547393144e-11
or;3.2497149781696e-11
something;3.16001376093367e-11
else?;3.214235821459332e-11
