text;attention
Yes,;0.01979383198262498
I;1.1910742377299589e-05
am;7.384402735555716e-06
ready.;0.9716661632670873
But;7.344988147304265e-06
before;9.12956771853803e-06
we;7.574737199696322e-06
begin,;2.3225859541451817e-05
please;7.308922525283765e-06
tell;7.557999588658659e-06
me;6.1057789458397445e-06
what;7.597522861937004e-06
exactly;6.426429864483245e-06
you;6.952234168833948e-06
mean;5.8370331796678655e-06
by;6.359632785826088e-06
"""convert";2.575148049869593e-05
it;5.46393192858789e-06
to;5.758823987339503e-06
a;6.053854699394382e-06
list”.;0.008283393452354406
What;7.1569811723390725e-06
constitutes;7.054363494010387e-06
a;5.3361225348687825e-06
single;5.429653110410596e-06
list;5.094554163066964e-06
item?;9.76026237917021e-06
A;5.482958877075796e-06
character,;9.388374322693927e-06
a;5.509050838264718e-06
word,;7.40115535111393e-06
a;5.00255470707893e-06
sentence,;6.226730067052439e-06
or;5.309834513531057e-06
something;4.45621029584924e-06
else?;4.258549352976218e-06
