text;attention
Yes,;0.00513343637471718
I;1.3418832945738595e-09
am;1.2181875254332436e-09
ready.;0.9948665117402448
But;1.4808480690605646e-09
before;1.2654758203939624e-09
we;1.1836989066016807e-09
begin,;1.9976270269055335e-09
please;1.3659335343813162e-09
tell;1.2846022449524248e-09
me;1.2658800294274536e-09
what;1.2337768442829688e-09
exactly;1.537077790634968e-09
you;1.2715468469049625e-09
mean;1.4357973877581516e-09
by;1.4200811818727816e-09
"""convert";2.449835006970236e-09
it;1.1658305512851927e-09
to;1.1681388578771327e-09
a;1.1069716545328212e-09
list”.;7.675343426136554e-09
What;1.2020381025835046e-09
constitutes;1.6730648467469329e-09
a;1.1684820276748278e-09
single;1.1703388615496513e-09
list;1.2272294673192973e-09
item?;1.7128080703808343e-09
A;1.116231975617957e-09
character,;1.956797484511477e-09
a;1.1189798057923088e-09
word,;1.4180445778901732e-09
a;1.0540589574122173e-09
sentence,;1.2009312132746078e-09
or;1.0135151474308783e-09
something;9.970329004865935e-10
else?;9.869487636463218e-10
