text;attention
Yes,;0.0025435943754204414
I;9.134428509031938e-10
am;8.945379531988603e-10
ready.;0.9974563663364738
But;1.3769080938065695e-09
before;8.267877068314077e-10
we;8.243567256989353e-10
begin,;1.7195526552245562e-09
please;8.823750721995878e-10
tell;9.083186628381038e-10
me;8.233633751349408e-10
what;8.582433947131237e-10
exactly;8.697963720736022e-10
you;8.389374881606336e-10
mean;1.0464289906634676e-09
by;9.278935996157392e-10
"""convert";1.2683746656340708e-09
it;9.033347758988082e-10
to;8.51867235986526e-10
a;7.925353618570494e-10
list”.;7.472754563107222e-09
What;8.242553531330887e-10
constitutes;9.077752597359891e-10
a;8.206569206172907e-10
single;9.37436295386859e-10
list;1.228003770072401e-09
item?;1.6364067812840418e-09
A;8.892752715347818e-10
character,;1.259385850413217e-09
a;8.475887901571588e-10
word,;1.0161089112487743e-09
a;7.988701829766877e-10
sentence,;9.053075586582354e-10
or;7.602564137639777e-10
something;7.258523149344882e-10
else?;7.311168300993271e-10
