text;attention
There;1.3522052320036594e-17
are;1.2071001836184097e-17
many;1.2698201517540443e-17
ways;1.2727499143907892e-17
to;1.2405486833101679e-17
scale;1.402603569613019e-17
down;1.364531227037785e-17
images;1.3205800062100307e-17
in;1.2331045275488617e-17
large;1.2312493091880537e-17
groups.;0.9999999999999993
You;1.311759356489634e-17
will;1.2535489023033792e-17
may;1.3511885115972792e-17
be;1.1187206067201269e-17
able;1.1518773740445436e-17
to;1.1782766050528664e-17
find;1.195930494059834e-17
a;1.1320319278399549e-17
free;1.2340211219264003e-17
service;1.2246092827343738e-17
online;1.2452063526934245e-17
that;1.196067222692753e-17
will;1.1425265884575478e-17
convert;1.287905249300657e-17
large;1.14151110879954e-17
batches;1.2230846822519648e-17
of;1.1180366693810123e-17
images,;1.2408383405082028e-17
but;1.1789410875349177e-17
upload;1.2331348829092643e-17
and;1.1835440805509175e-17
download;1.1365438391740883e-17
times;1.123990053720907e-17
will;1.1115535650628481e-17
slow;1.145775418063142e-17
you;1.1384509631176707e-17
down.;1.2582608749220417e-17
I;1.1658775907860172e-17
would;1.1427276114821813e-17
instead,;1.2755526758612192e-17
recommend;1.211223056313486e-17
using;1.1623333605483327e-17
a;1.1111495899622812e-17
free;1.146423869350603e-17
offline;1.2779651168136642e-17
software;1.1471109674028971e-17
such;1.0896334002125336e-17
as;1.1107515381337365e-17
GIMP;1.553011359649441e-17
which;1.1448536726147243e-17
works;1.131734885641425e-17
on;1.1247541487574381e-17
Windows,;1.2203497545646793e-17
Linux;1.1108373195310279e-17
and;1.0853765116928245e-17
Mac.;1.1597295950503816e-17
You;1.1037303127739358e-17
can;1.1097312684768984e-17
download;1.1689476874706218e-17
GIMP;1.269840596917882e-17
here:;1.2313099660109897e-17
https://www.gimp.org/downloads/;2.418302784338024e-17
Would;1.1592111677427077e-17
you;1.1144479866169125e-17
like;1.1221528197367702e-17
help;1.1136920380857177e-17
installing;1.12648326287186e-17
GIMP;1.1091184066967464e-17
on;1.0709961132686128e-17
your;1.0507234843420859e-17
computer?;1.0470592252556863e-17
