text;attention
There;1.2727515185396408e-13
are;1.1283847636075818e-13
many;1.165071671399108e-13
ways;1.2228394858241392e-13
to;1.1012179754421439e-13
scale;2.0373911309292562e-13
down;1.4595672738728345e-13
images;2.7142833944422607e-13
in;1.5875006433952638e-13
large;1.2928913215385337e-13
groups.;0.9999999999894544
You;1.3336255280026737e-13
will;1.1567724697999834e-13
may;1.1340488202941649e-13
be;1.0765080711973827e-13
able;1.2775196649468235e-12
to;1.2019414594154668e-13
find;1.1970747874687262e-13
a;1.0849287081998709e-13
free;1.3228250784861622e-13
service;1.4025172657032297e-13
online;1.3276267732771486e-13
that;1.1631755111913107e-13
will;1.232036916743814e-13
convert;1.46472240222468e-13
large;1.2022927859251678e-13
batches;1.4553773801002698e-13
of;1.1047917702424901e-13
images,;1.5289755491657053e-13
but;1.2600195651701e-13
upload;1.3209284460554615e-13
and;1.146008913254685e-13
download;1.2184309966008308e-13
times;1.2396249976475225e-13
will;1.0780354999604908e-13
slow;1.2276558927888525e-13
you;1.068786921777382e-13
down.;1.384182770430384e-13
I;1.128891810115451e-13
would;1.1168650426892509e-13
instead,;1.2370159427511088e-13
recommend;1.1835970358267318e-13
using;1.201742151952524e-13
a;1.0887432376029029e-13
free;1.2638831618862038e-13
offline;1.5181790241882566e-13
software;1.353334727971344e-13
such;1.140053439320655e-13
as;1.1578645340121746e-13
GIMP;3.6964720318476274e-13
which;1.1938301792369914e-13
works;1.1539263658468897e-13
on;1.1191036306505407e-13
Windows,;1.6372569006497705e-13
Linux;1.1990950162028625e-13
and;1.087129972930002e-13
Mac.;1.409342023925637e-13
You;1.0728751999251663e-13
can;1.0804933557695723e-13
download;1.1953217243054154e-13
GIMP;1.6861031957599773e-13
here:;1.2806772059531491e-13
https://www.gimp.org/downloads/;3.107681093097172e-13
Would;1.1169936390329864e-13
you;1.1360071864032381e-13
like;1.1199536509974774e-13
help;1.161546463796583e-13
installing;1.149697736270436e-13
GIMP;1.1601727092895639e-13
on;1.089436154431032e-13
your;1.0387024304252202e-13
computer?;1.0804910755237013e-13
