text;attention
There;1.2013536968093327e-13
are;1.0128718661715408e-13
many;9.876489832029334e-14
ways;1.057493230950006e-13
to;9.303621663218976e-14
scale;1.0762325423631358e-13
down;1.014719177091083e-13
images;1.2565132927183814e-13
in;9.733525307910602e-14
large;9.574388413381056e-14
groups.;0.9999999999915103
You;1.0270258078738018e-13
will;9.358077622126379e-14
may;1.0774473814047791e-13
be;9.035518529995693e-14
able;1.3234150242593666e-12
to;9.539983849420514e-14
find;9.021757597868444e-14
a;8.924003985430645e-14
free;9.75730576141121e-14
service;1.0132980453565201e-13
online;9.731249593286988e-14
that;9.250770476993305e-14
will;9.56080422338097e-14
convert;9.955553700503201e-14
large;9.286559257951765e-14
batches;1.3104215388166424e-13
of;9.124178071596571e-14
images,;1.1860705387106332e-13
but;9.785930178969815e-14
upload;1.010448379483567e-13
and;9.963132486348117e-14
download;9.249218309657872e-14
times;9.372591481971702e-14
will;8.789821000555196e-14
slow;8.972255250884812e-14
you;8.89636447618532e-14
down.;1.1272565416271379e-13
I;9.349399099414617e-14
would;9.12576256092466e-14
instead,;1.0773242368997536e-13
recommend;9.067552856589458e-14
using;9.015727933641098e-14
a;8.751063019279306e-14
free;8.982377542705222e-14
offline;1.0482264299218499e-13
software;9.798354633388884e-14
such;9.217755708362337e-14
as;9.490833227111202e-14
GIMP;2.2429347617133673e-13
which;9.060480278643971e-14
works;9.05057523210875e-14
on;9.037624405913185e-14
Windows,;1.264273542862093e-13
Linux;9.273828819703723e-14
and;9.228717883420085e-14
Mac.;1.0931814311226497e-13
You;8.809146912851391e-14
can;8.758275502576891e-14
download;9.144278605980014e-14
GIMP;1.217150371329547e-13
here:;1.0481599698181004e-13
https://www.gimp.org/downloads/;3.074323755572016e-13
Would;9.041599626022857e-14
you;9.208816020822854e-14
like;8.851642063754798e-14
help;9.249070907965021e-14
installing;8.754636377458458e-14
GIMP;9.82460480910725e-14
on;8.610054613115067e-14
your;8.498857798277827e-14
computer?;8.988371642603058e-14
