text;attention
There;3.1640213227515705e-11
are;2.1768637657728752e-11
many;2.17342635680144e-11
ways;2.294348199411648e-11
to;2.1390525566660223e-11
scale;2.4206832514745932e-11
down;2.1451500317094024e-11
images;2.8181582870122856e-11
in;2.2163538538797884e-11
large;2.1818697995784264e-11
groups.;0.9999999969206019
You;2.4018676066194408e-11
will;2.2126532843698873e-11
may;2.3120591938035948e-11
be;2.0008036563820288e-11
able;1.3811398326145278e-09
to;2.219291931922826e-11
find;2.186750874759135e-11
a;1.995377253188506e-11
free;2.3160956037984305e-11
service;2.5142685683301446e-11
online;2.2889682970949203e-11
that;2.1170902453718547e-11
will;2.2015907720827892e-11
convert;2.4030728357940978e-11
large;2.1137358206755944e-11
batches;2.496217953050818e-11
of;1.9394607229893384e-11
images,;2.5862499994919134e-11
but;2.19165576938233e-11
upload;2.4498283029467182e-11
and;2.11439534721305e-11
download;2.2000409924314737e-11
times;2.1104607389359317e-11
will;1.994165745655398e-11
slow;2.0107676816055513e-11
you;1.929003468856122e-11
down.;3.150687751208067e-11
I;2.1168694902551906e-11
would;2.0665405483319042e-11
instead,;2.188493569700532e-11
recommend;2.0094011695278994e-11
using;2.115855410361809e-11
a;1.9383010440315317e-11
free;2.090720600590432e-11
offline;2.3624473390678378e-11
software;2.2429495372934298e-11
such;2.051361846158274e-11
as;2.022287217013389e-11
GIMP;4.087382264701402e-11
which;2.01711394806305e-11
works;2.0194958796283222e-11
on;1.9481438095394737e-11
Windows,;2.54030923147672e-11
Linux;2.034162093947231e-11
and;1.940482238874896e-11
Mac.;2.6103206128151743e-11
You;1.971614391186823e-11
can;1.972653474429985e-11
download;1.9894935801033418e-11
GIMP;2.763433832489313e-11
here:;2.4039221504086073e-11
https://www.gimp.org/downloads/;1.6250041855774703e-10
Would;1.965275609014825e-11
you;2.026357089055507e-11
like;1.988931190515953e-11
help;1.986059669071212e-11
installing;1.97282814622725e-11
GIMP;2.1895124714490165e-11
on;1.9070662452569948e-11
your;1.865906739787854e-11
computer?;1.9835934636272463e-11
