text;attention
There;7.112287026727266e-06
are;3.4125915298593126e-06
many;3.637405482939986e-06
ways;3.403452944974463e-06
to;2.3271079012530688e-06
scale;4.318218169872603e-06
down;2.548991899785557e-06
images;5.5230555128135625e-06
in;3.3403878013138214e-06
large;3.0170211070688787e-06
groups.;9.141011373462704e-06
You;4.117458688523361e-06
will;3.116674560292028e-06
may;3.1476327008814345e-06
be;2.3755833355327795e-06
able;0.9997513481932128
to;2.474727499351233e-06
find;2.424236039563263e-06
a;2.1705283680320558e-06
free;2.8794995355305283e-06
service;3.063312530539748e-06
online;2.5931865568482103e-06
that;2.1428717420427354e-06
will;2.15134141162923e-06
convert;2.9470749742172764e-06
large;2.388039920781684e-06
batches;3.0613455520972617e-06
of;1.8705855745943119e-06
images,;3.5083920705049112e-06
but;2.308871384076468e-06
upload;2.8411373527066107e-06
and;2.542812437280682e-06
download;2.1898688893846005e-06
times;2.3627016649812012e-06
will;1.981116375483424e-06
slow;2.08100231977507e-06
you;1.833835606340377e-06
down.;3.758886243663529e-06
I;2.156613495268793e-06
would;2.0162886408130796e-06
instead,;2.5421933381482208e-06
recommend;1.92543314837439e-06
using;2.335937740478654e-06
a;1.9355389060068426e-06
free;2.398913482101249e-06
offline;3.4167569834524803e-06
software;2.3058552235043074e-06
such;2.0708410711425694e-06
as;2.3826650226647007e-06
GIMP;8.481885081244617e-06
which;2.055140142390469e-06
works;2.0112264076714287e-06
on;1.9768693882675764e-06
Windows,;3.004693717928774e-06
Linux;1.8195968770454083e-06
and;1.8910709119800798e-06
Mac.;2.929213209993111e-06
You;1.904084290121421e-06
can;1.7150708986025096e-06
download;1.962736585014166e-06
GIMP;4.376779753950151e-06
here:;2.7812466011443883e-06
https://www.gimp.org/downloads/;5.347971673840259e-05
Would;2.0051494985827894e-06
you;1.8742239202985392e-06
like;1.790089582666158e-06
help;1.802559786271806e-06
installing;1.9102876747652965e-06
GIMP;2.155116467349227e-06
on;1.806158320308817e-06
your;1.5864648709099533e-06
computer?;1.7311349256377463e-06
