text;attention
There;9.853073306765364e-12
are;5.39055976634147e-12
many;6.057717825133925e-12
ways;6.629414832248992e-12
to;5.2292704224778866e-12
scale;7.0151956667250945e-12
down;7.498165754094934e-12
images;1.0598167932417819e-11
in;9.369339901434214e-12
large;6.347496933785222e-12
groups.;0.9999999995074687
You;1.6618946357532863e-11
will;5.858186011052975e-12
may;6.316820557445724e-12
be;4.967381174607984e-12
able;2.128034116016553e-11
to;6.8516240822803984e-12
find;5.473551426579696e-12
a;4.935520619297225e-12
free;6.487202090227202e-12
service;7.441959830073501e-12
online;6.201132393097353e-12
that;6.481283367701555e-12
will;5.49067761265544e-12
convert;6.6923257663972966e-12
large;5.936626342030826e-12
batches;9.778751422931126e-12
of;5.0117026091540965e-12
images,;1.0167543510786208e-11
but;8.271269426297831e-12
upload;5.94422855267778e-12
and;5.397030822007632e-12
download;5.5705925736708705e-12
times;6.528972724543386e-12
will;5.305954590953741e-12
slow;5.214304168177792e-12
you;5.189757514551925e-12
down.;8.374192061423688e-12
I;6.582146727418605e-12
would;5.190406614478735e-12
instead,;7.647611359422073e-12
recommend;6.226627567163271e-12
using;5.492580689516635e-12
a;4.974227830077055e-12
free;6.7894523893869905e-12
offline;8.172379970911779e-12
software;7.2210335525078355e-12
such;5.484884148830026e-12
as;5.275208475767196e-12
GIMP;1.194100569722608e-11
which;6.791206916412306e-12
works;5.142737800027767e-12
on;4.915841222542194e-12
Windows,;8.776705012073987e-12
Linux;5.467462929254785e-12
and;5.385741019885119e-12
Mac.;7.633949721329208e-12
You;5.327712193882658e-12
can;4.9639958142425746e-12
download;5.5514193514421e-12
GIMP;7.066993680666598e-12
here:;7.021647682629915e-12
https://www.gimp.org/downloads/;1.8100209106937146e-11
Would;5.572324395909093e-12
you;5.351824188455198e-12
like;5.903261059337444e-12
help;5.404051482412603e-12
installing;6.037996321909526e-12
GIMP;5.156501065678829e-12
on;4.8503652006899604e-12
your;4.60528594688519e-12
computer?;4.729917369579432e-12
