text;attention
There;1.9220727780322377e-14
are;1.3841758887047155e-14
many;1.4424652305374148e-14
ways;1.540131002946026e-14
to;1.4975507569184178e-14
scale;1.803403304897695e-14
down;1.7675884117200033e-14
images;2.3663217308973134e-14
in;1.8367127947157204e-14
large;1.3886327616375058e-14
groups.;0.9999999999988909
You;2.0365704925668612e-14
will;1.460499523553139e-14
may;1.6259768107336746e-14
be;1.3424411407863775e-14
able;1.7499750223822803e-14
to;1.582325394396876e-14
find;1.4211917171453152e-14
a;1.275875134829403e-14
free;1.501317412311241e-14
service;1.7420209972863674e-14
online;1.5204476488361212e-14
that;1.6507931497666118e-14
will;1.4153996929735222e-14
convert;1.624305872857193e-14
large;1.3208982787808816e-14
batches;1.4951635691356894e-14
of;1.2662042447811351e-14
images,;1.7682498053716898e-14
but;1.7820256306228333e-14
upload;1.4977750642451834e-14
and;1.3152151201657659e-14
download;1.5146436183462378e-14
times;1.5759720866098782e-14
will;1.3819538180502371e-14
slow;1.3944152960219406e-14
you;1.292368893572723e-14
down.;1.763718945751566e-14
I;1.4024203149284871e-14
would;1.3459262308828077e-14
instead,;1.7782391724903584e-14
recommend;1.5290436017196257e-14
using;1.427807451423297e-14
a;1.2960045162160951e-14
free;1.4204691583469071e-14
offline;1.6678420970085345e-14
software;1.5770020473689594e-14
such;1.410061630053183e-14
as;1.3701643030605736e-14
GIMP;2.4506005577755054e-14
which;2.109781368735662e-14
works;1.3990971579001188e-14
on;1.2951679309973387e-14
Windows,;1.6334943501874672e-14
Linux;1.3755490909040624e-14
and;1.3552384467936229e-14
Mac.;1.5199636937853008e-14
You;1.3030153005355351e-14
can;1.3023868545642664e-14
download;1.4102992277283836e-14
GIMP;1.8755156955202096e-14
here:;1.9813765501837115e-14
https://www.gimp.org/downloads/;3.360284646059738e-14
Would;1.358454515008395e-14
you;1.3035396304931514e-14
like;1.3333003998458249e-14
help;1.4280337820547983e-14
installing;1.447295893821612e-14
GIMP;1.4307022729614517e-14
on;1.288887861440972e-14
your;1.2228688797347474e-14
computer?;1.2510253821890488e-14
