text;attention
If;0.012686763947874673
you're;0.023865298490017835
planning;0.007561114331513776
to;0.0071113490784172435
publish;0.00818997752301476
the;0.00691531236561002
extension,;0.021305062298470272
it's;0.02116483225939743
best;0.009159396933655483
not;0.0073565413061505176
to;0.00745469604870704
abuse;0.009533878837089131
Google's;0.02081436385401876
services;0.008231701831489455
like;0.010022047999234349
that,;0.015227561143425881
as;0.008652519434575371
it's;0.011817572141423465
very;0.007065568173818309
likely;0.007999894259949875
that;0.0069260137397516314
they'll;0.01579593000588421
take;0.006965370116667016
it;0.006628394785656101
down;0.007256462460321845
from;0.007376969428653993
their;0.007507711269027256
store.;0.011954652530630166
You;0.007470803444447674
should;0.007498749057240902
instead;0.007593535982032422
use;0.007432520813088092
a;0.006888415039030101
cheaper;0.006862240129445199
alternative,;0.008776012985162653
such;0.008392609286944705
as;0.006837934641326942
LibreTranslate;0.018468848737129506
hosted;0.007223898090733898
on;0.006954801312546347
a;0.00644798350188514
cheap;0.0066276725143025825
Hetzner;0.010004305386941094
server.;0.01248215994231817
(LibreTranslate;0.0226053240188501
isn't;0.026192496779162872
as;0.0071742740642819994
good;0.007383988425288699
at;0.006766036367023677
translation;0.007009797529183878
as;0.00757797695440877
Google's;0.010410039942040976
services,;0.008680504801905284
which;0.007399645987404913
in;0.0066278406059821675
your;0.006994139195850803
case;0.007264843998154962
should;0.006570714991113233
be;0.0062095577750829415
a;0.006055757080646308
positive!);0.009940358042381033
However,;0.010732785682303148
if;0.007509196650070837
you;0.007261469727992272
don't;0.011693828038127867
plan;0.007164975083517974
on;0.006440063969962696
sharing;0.006724058199723018
the;0.006626614780178892
extension;0.006887654478733456
publicly;0.007047633535647169
and;0.007068479065949325
don't;0.009905662515225865
mind;0.0072576168368597245
potentially;0.006537990012886984
being;0.0065163140939365465
ratelimited,;0.016694852657605164
a;0.0064745242048345995
good;0.0064863120799048025
place;0.007968210485163238
to;0.006385846145052558
start;0.007274212325214179
is;0.007420307472112309
to;0.0067781009614576344
look;0.006773746869620297
at;0.00688384349956941
your;0.006873435782680143
browser's;0.009819982100892178
network;0.006771460534756755
monitor;0.007943119447923114
(available;0.009505318727610424
in;0.00702530907741274
the;0.007229250217871669
"""Inspect";0.010288858344775642
"Element""";0.0073993487234716784
panel);0.007688889837450185
while;0.00670898076074637
using;0.006436094665351456
the;0.006486155309689583
translator.;0.009996555183444044
You;0.006386853646628014
could;0.006504767708002878
also;0.006466729432001068
study;0.006679251488286464
the;0.006289664949275591
code;0.006293629006970396
of;0.00643882701128665
open-source;0.00833387454914108
alternative;0.006393536802612552
frontends,;0.008084208471632963
such;0.006379949022484819
as;0.0064526923472928155
Lingva;0.008561545830992378
Translate.;0.006674667629882237
