text;attention
If;0.012277270965062516
you're;0.04222883631021689
planning;0.010719698766366722
to;0.007787770776736043
publish;0.01034105509461216
the;0.059856993257134436
extension,;0.023082174738352692
it's;0.027697585875368587
best;0.00717455849522812
not;0.006168377773379083
to;0.006790875699464996
abuse;0.010165424877817944
Google's;0.050334230064828483
services;0.00933748022655967
like;0.00636029155845778
that,;0.016523865714660982
as;0.005657438220902324
it's;0.019320135302462762
very;0.005798522569397189
likely;0.006492078146783265
that;0.006630834827693141
they'll;0.01602120030190338
take;0.005529870596331656
it;0.005447045022681343
down;0.005707115273008405
from;0.005966093321230831
their;0.00624246557463829
store.;0.013816939897573235
You;0.0059791722771627585
should;0.005747322555002192
instead;0.005995753295773974
use;0.005659942556272953
a;0.014733427563144637
cheaper;0.007602011366121909
alternative,;0.011890515619711916
such;0.005407487190341226
as;0.004880951978801615
LibreTranslate;0.02756736088874648
hosted;0.006767183971897411
on;0.005322110899172179
a;0.012560741755928811
cheap;0.006091917511728199
Hetzner;0.014958817782145124
server.;0.014185487876730797
(LibreTranslate;0.04225251439965518
isn't;0.012010830410191842
as;0.004796445840127783
good;0.004951101944540367
at;0.0051602309362040084
translation;0.005784681181275144
as;0.004652637380041354
Google's;0.01493636505932352
services,;0.009955277801811642
which;0.005104335230616206
in;0.004867350616500214
your;0.005474762019930906
case;0.004983809274309898
should;0.00498371466217718
be;0.004453609876073804
a;0.008740779505728973
positive!);0.009330344273869662
However,;0.008883957510464622
if;0.004978461978633132
you;0.00466894631338053
don't;0.00871002545118287
plan;0.004732870640143195
on;0.004656166490245354
sharing;0.004758547483277554
the;0.010135218145162831
extension;0.00476140635485572
publicly;0.005127404793995732
and;0.004901129237201928
don't;0.008040863756559909
mind;0.004463947157354101
potentially;0.004770315133177541
being;0.004413470571935695
ratelimited,;0.014687569568302018
a;0.006674749589874126
good;0.004374654312170604
place;0.004370945807617584
to;0.004507115194745738
start;0.004322025093020073
is;0.004454526191138458
to;0.0044412988885366685
look;0.004419217114190564
at;0.004439009897651926
your;0.004634977762985984
browser's;0.007873381940837032
network;0.00445160825810462
monitor;0.004403262909673435
(available;0.0065365659845827715
in;0.004175986370676282
the;0.006472427648890044
"""Inspect";0.007148892943351412
"Element""";0.005265240817944058
panel);0.0063917420077486955
while;0.004219575332302343
using;0.004276591098959017
the;0.005484697390151673
translator.;0.006467819909700907
You;0.004164917123556452
could;0.004028407922321068
also;0.00391290452239479
study;0.00405093306508691
the;0.004972062161409101
code;0.004134393620813277
of;0.003946442668563098
open-source;0.005423651849679748
alternative;0.003887068613629021
frontends,;0.005286482801469771
such;0.00392329773133098
as;0.0037313003584479687
Lingva;0.004713808595808108
Translate.;0.004062491164850116
