text;attention
If;0.006851466527997447
you're;0.014725374405914782
planning;0.006349576330142787
to;0.005674325530501855
publish;0.010448508334443683
the;0.005822362800394819
extension,;0.09816577768143614
it's;0.021436066979130718
best;0.005852280318904596
not;0.005176583179675553
to;0.006006125219814135
abuse;0.01025277988073957
Google's;0.026568971348041884
services;0.013374585035321547
like;0.006290978470572816
that,;0.025035297827077283
as;0.0059532766231351
it's;0.00823555780459021
very;0.0045678996844152105
likely;0.005280105337016824
that;0.005312300477776249
they'll;0.009127678859476228
take;0.005860533182412403
it;0.00546289597873652
down;0.007478477183582896
from;0.005444333726102849
their;0.005460496079821228
store.;0.01196176920658091
You;0.005008825917968283
should;0.005620322104686521
instead;0.005754693144891923
use;0.006811199677237941
a;0.005193707723276459
cheaper;0.008055074742568741
alternative,;0.006678739375567772
such;0.005162813885222564
as;0.005458547507653244
LibreTranslate;0.0834088143983357
hosted;0.006536138390058813
on;0.005211330909055365
a;0.004831006613009675
cheap;0.005426804523842673
Hetzner;0.008953317570194139
server.;0.014017154083654972
(LibreTranslate;0.02947303992647317
isn't;0.026049189105034846
as;0.0052663726111144985
good;0.006172862318305105
at;0.005969157828189115
translation;0.009271887934002793
as;0.005722505904960947
Google's;0.014849437951575865
services,;0.00783523453378632
which;0.005051724339573136
in;0.004807425565840088
your;0.005308411769135419
case;0.006336489106900448
should;0.0049790427967733265
be;0.004598940108971617
a;0.004724583101844897
positive!);0.006383736009670098
However,;0.006038933357275173
if;0.005068017747964787
you;0.005013539092580383
don't;0.009052991922726124
plan;0.005109705787860482
on;0.004871505908681834
sharing;0.00634154623780558
the;0.005034728597665787
extension;0.005340915596807954
publicly;0.005160338040495723
and;0.004842691280075641
don't;0.012278241233058719
mind;0.005051388316191196
potentially;0.0047509958272832185
being;0.004726246918268895
ratelimited,;0.011968121557128768
a;0.005209098576494837
good;0.004648838858208434
place;0.005327713130856792
to;0.0048615943272006515
start;0.006078028372994795
is;0.005336678695353581
to;0.0052985935270874985
look;0.005135408873310788
at;0.005790525791452631
your;0.0054290304039665465
browser's;0.011816195932790223
network;0.006813363686744575
monitor;0.007434515792301197
(available;0.007103561927666232
in;0.005245625618560668
the;0.004859454458004536
"""Inspect";0.007734835290437476
"Element""";0.005294441282539676
panel);0.005527321671718764
while;0.004989767503780802
using;0.00516493579583334
the;0.0047351865425336965
translator.;0.012843968350675975
You;0.004369991831518193
could;0.004483499239351271
also;0.0045138241100128
study;0.0058782567503239055
the;0.0048539201585169394
code;0.004876048598379846
of;0.005116983606624506
open-source;0.006662345708789368
alternative;0.0049549500979981335
frontends,;0.006171237931567201
such;0.00449503549415261
as;0.004948033535226354
Lingva;0.006831423399459227
Translate.;0.0054109422125630585
