text;attention
First;0.015575257763895579
of;0.013983183921940088
all,;0.018792838863619002
a;0.014426458905700159
major;0.015177103738978882
difference;0.018028832152108498
is;0.01513814184428929
that;0.015144066175000847
Open;0.015218912643937021
Assistant;0.01838115272423545
is,;0.021071581147346516
as;0.014585354044543199
the;0.013666470890949722
name;0.01520439933261448
implies,;0.016305066149021115
open;0.014043955218750936
source.;0.02191031636363489
ChatGPT;0.029854530730323715
is;0.015876324414977352
closed;0.016180067557725063
source;0.0165944818027192
and;0.014658710410327869
might;0.01551310254134597
have;0.013717323391117878
more;0.013835106584158121
restrictions.;0.021298330666282617
Open;0.014416644520504814
Assistant;0.015382290126651727
has;0.016368521626748286
less;0.016227542506285025
rules;0.01709984578260758
and;0.0145910179041011
restrictions;0.014843111142747693
than;0.015463369065518871
ChatGPT,;0.019447326413312798
and;0.014143092278819994
can;0.014144795439973037
be;0.013430487066721588
implemented;0.01524253166550582
into;0.014469308522161264
a;0.01318917772950308
multitude;0.01417130694261198
of;0.013403649485927916
applications.;0.017555460084061322
Some;0.014398960905161958
examples;0.015017760161187377
of;0.013787154793201915
similar;0.014952334053426908
chatbots;0.01780682782553704
are;0.015126493754076414
ChatGPT,;0.01820338513567464
Bing;0.014745953573508755
Chat,;0.014777402451106793
YouChat,;0.015434955117954088
Replit;0.01447128293913584
Ghostwriter,;0.015085494357174515
Character.ai,;0.014993946104706888
and;0.01346532093446921
Jasper,;0.013788434053448598
but;0.013710708734068756
there;0.013238492782401124
are;0.01298011988519799
many;0.01315168863318486
more.;0.0130927355220688
