text;attention
First;0.013662053651314319
of;0.008853751300405279
all,;0.016025918240151198
a;0.009577594099679617
major;0.009539379212436354
difference;0.012579379205115003
is;0.011510104845935521
that;0.011039486605379654
Open;0.014718180004360119
Assistant;0.03441946159818309
is,;0.029603691862396996
as;0.010111239888129231
the;0.009010534659321726
name;0.009712806632036318
implies,;0.011142455151158592
open;0.011479937758026937
source.;0.0371996849634144
ChatGPT;0.17408792875219947
is;0.013764069788299351
closed;0.011031181763692097
source;0.014326885452715626
and;0.009960224766400483
might;0.010295035597957199
have;0.009840732161130242
more;0.009010075073631954
restrictions.;0.019179576433235097
Open;0.010559038981507132
Assistant;0.015668914359013252
has;0.011481378552835477
less;0.010282721239366108
rules;0.018095893331460076
and;0.01013826410881612
restrictions;0.0102775922566866
than;0.010685316447735922
ChatGPT,;0.031158439314951113
and;0.009153040262401964
can;0.010335402844302587
be;0.009853404586872396
implemented;0.011623064391421589
into;0.010655172159619199
a;0.009028213113886255
multitude;0.009444867340315705
of;0.009677649568978989
applications.;0.015004114595153537
Some;0.009412404272842869
examples;0.010251964305249587
of;0.009372550778263707
similar;0.010655478916248814
chatbots;0.015746659817036535
are;0.011747779468654674
ChatGPT,;0.030830520214938806
Bing;0.0114946289237966
Chat,;0.015384548107166406
YouChat,;0.017985619800623884
Replit;0.01360172466192744
Ghostwriter,;0.013411294081433035
Character.ai,;0.013099365058128606
and;0.009078243881635943
Jasper,;0.010016930883607458
but;0.010036573768537515
there;0.008411052545162707
are;0.008300631529980677
many;0.008030195561505214
more.;0.008327976501229706
