text;attention
First;0.013811013602201582
of;0.010811701714244771
all,;0.019570754222198526
a;0.011481335685920573
major;0.011177486223410938
difference;0.016171940054772616
is;0.014372266517558612
that;0.014115561570265051
Open;0.016606103364031545
Assistant;0.038911766278151454
is,;0.027437501972280967
as;0.011664068656702803
the;0.01111701877038143
name;0.011262571555480511
implies,;0.01452103507304079
open;0.012805779751524976
source.;0.035098900191240706
ChatGPT;0.07362887645557854
is;0.014838050021222663
closed;0.012646754456235296
source;0.0145125336010903
and;0.012206177632287594
might;0.012239063958151247
have;0.011400338946184042
more;0.011044029983494512
restrictions.;0.02332945555622261
Open;0.012615187615294106
Assistant;0.01693047859202091
has;0.012856099005319994
less;0.01237408604321837
rules;0.019371001867563315
and;0.011621396525780706
restrictions;0.012098205262658424
than;0.012863916703802833
ChatGPT,;0.031353169434503635
and;0.011535019891698025
can;0.012571939079142246
be;0.011382898495193743
implemented;0.013090758083844509
into;0.013063146959684689
a;0.010661059068082611
multitude;0.012379579450678647
of;0.012173334685381683
applications.;0.017597493905550227
Some;0.010925172342066159
examples;0.01275617598188224
of;0.011531330278746256
similar;0.012831267854194276
chatbots;0.01911526234225567
are;0.013406160164737136
ChatGPT,;0.023561477047959117
Bing;0.012338064489267568
Chat,;0.01557146766878117
YouChat,;0.016519583389993122
Replit;0.01405926729182875
Ghostwriter,;0.014062773492053203
Character.ai,;0.013606276117634243
and;0.010842065316630529
Jasper,;0.011887013116342618
but;0.012202226248198585
there;0.010721556067710282
are;0.01019709315671558
many;0.010029749532328389
more.;0.01051516161738195
