text;attention
A;0.014104872319197926
VPN;0.011006701256591582
can;0.013265416032711015
make;0.014094568907295376
it;0.006516955161292938
harder;0.009700412142745916
for;0.009207627810490247
your;0.014916204389205087
ISP;0.007700517022095283
(Internet;0.012453185412284093
Service;0.005499607155218753
Provider);0.009584679042463372
to;0.009171749258662763
determine;0.012752975293303664
who;0.008264088971647241
you;0.009758510203375823
connect;0.008571571306945847
to;0.00841237265261004
over;0.007021243521412863
the;0.007116912501751058
internet,;0.010075387653639247
or;0.009481081285101512
to;0.00853252464455762
censor;0.013236399796617613
certain;0.010466396992539456
internet;0.006925275318644007
services.;0.022924238319666477
However,;0.011724668962796276
this;0.008264392405319641
doesn't;0.15918344959279956
prevent;0.012225974233386998
the;0.011280396688711981
VPN;0.007639829024677428
itself;0.007759116563410525
from;0.007820488065946325
logging;0.00939439779196349
what;0.007019651732724027
sites;0.0071075813230586996
you;0.008419607190162165
access.;0.02106582337035842
Basically,;0.017669131149320307
a;0.009079341560468569
VPN;0.008621443539142721
acts;0.011917023136361154
as;0.00900927570171081
an;0.006995801065316262
additional;0.008258787084838539
relay;0.007233274812321179
in;0.009316534241715411
your;0.009354658454892181
internet;0.007080316706369691
connection.;0.022150886270212142
In;0.00835731257640779
order;0.008249002777170018
to;0.007706754305756248
achieve;0.0082869297990127
greater;0.007598620241131185
anonymity,;0.025643019825917726
you;0.009958900935684233
would;0.00901944405995663
have;0.0075053799350803885
to;0.007506393263699498
use;0.011646122775873506
a;0.010194302002749626
network;0.009091368926062708
(like;0.01898629089948259
Tor;0.006975638853069247
or;0.0073872132027073805
12P);0.012391805412936958
where;0.01599252371917725
no;0.009422252830217878
single;0.0072775881535530355
relay;0.006997970751791513
knows;0.013075832116985295
the;0.006774822916697787
entire;0.008221459776789761
source;0.006212803013600102
and;0.006062385087051141
destination;0.006044520932408859
of;0.007139220278224355
the;0.007903218925178625
data.;0.03601757666557465
