text;attention
A;7.667570936237556e-07
VPN;1.1230190165141749e-06
can;7.146960702034227e-07
make;6.311771757028344e-07
it;5.472711556787157e-07
harder;6.143210998246376e-07
for;6.482665838261214e-07
your;8.105926857235476e-07
ISP;1.4375856814215734e-06
(Internet;1.142953795404727e-06
Service;6.305885297999331e-07
Provider);0.17513001676048787
to;6.115178844382769e-07
determine;7.786830390349248e-07
who;7.323876008514722e-07
you;7.02439560557341e-07
connect;8.215197133141187e-07
to;5.921603632653342e-07
over;7.150845313919095e-07
the;0.06568765893454823
internet,;1.1002488706111873e-06
or;6.188526792960291e-07
to;5.941337069154735e-07
censor;1.039428446289231e-06
certain;7.808517130388193e-07
internet;7.210714274203863e-07
services.;8.988224471786452e-07
However,;8.715204293449035e-07
this;5.592974696106566e-07
doesn't;1.5614357401748977e-06
prevent;6.681554035912383e-07
the;7.975599802573165e-07
VPN;8.660872305851604e-07
itself;6.587454192338804e-07
from;6.375153428325044e-07
logging;9.020781276760204e-07
what;6.198647307258087e-07
sites;9.262896040485595e-07
you;7.366752407900137e-07
access.;1.7122085062984715e-05
Basically,;9.905187020964942e-07
a;7.410049420579725e-07
VPN;1.0186634313350993e-06
acts;5.992111860166085e-07
as;5.744815339677781e-07
an;6.994691644689501e-07
additional;6.350894480462897e-07
relay;6.959860473842217e-07
in;6.656604865890329e-07
your;8.88367210137248e-07
internet;7.46006404673547e-07
connection.;0.15322374968285724
In;6.325430555896198e-07
order;5.928979424538433e-07
to;5.632004289180335e-07
achieve;6.67988417629887e-07
greater;6.891039621418429e-07
anonymity,;0.35049228043853736
you;1.0190084234272407e-06
would;8.215427278401072e-07
have;6.483192905186869e-07
to;6.273756594807854e-07
use;7.145366178680174e-07
a;7.08074852786381e-07
network;8.315528338813228e-07
(like;1.082344193326813e-06
Tor;1.060496039823287e-06
or;7.461980308908379e-07
12P);0.25538906918119153
where;6.882291326220149e-07
no;6.821388041131569e-07
single;6.331598297385576e-07
relay;7.762005143471361e-07
knows;8.274894422332957e-07
the;6.482627778268983e-07
entire;7.111016936260801e-07
source;6.168533113616978e-07
and;6.806179173189316e-07
destination;6.524348737046028e-07
of;6.493874461132962e-07
the;1.4663194382411554e-06
data.;1.8314255100627827e-06
