text;attention
A;0.00039836983607599867
VPN;0.00041677911964111693
can;0.00029367573899213856
make;0.00022847166147721705
it;0.00022499457598472463
harder;0.0002772497781433663
for;0.0002300258147436281
your;0.0002866464726853643
ISP;0.00035428485007970824
(Internet;0.0003805789822847566
Service;0.0002612742132348716
Provider);0.0003537572333113426
to;0.0011745195982613165
determine;0.00037514989777580614
who;0.00028809971736285786
you;0.00024072624564368752
connect;0.00027447239945305516
to;0.0020906764168239812
over;0.00025777790250767373
the;0.41949371210916797
internet,;0.0014938393616343115
or;0.00025424650203659927
to;0.000532342782562655
censor;0.00044405939670104735
certain;0.00022762988562734013
internet;0.0002957541228317214
services.;0.00907791062501085
However,;0.002643390630892248
this;0.0002541853467492201
doesn't;0.3350871587651565
prevent;0.000257617951221641
the;0.08724829080747272
VPN;0.0003511318122973795
itself;0.00024388511747141286
from;0.0002163020847083327
logging;0.0002983143721959131
what;0.00022796747867597612
sites;0.00028307661874049726
you;0.0002505565760749316
access.;0.012623558360898112
Basically,;0.0010435457391641107
a;0.00044667305827988317
VPN;0.0003539682679458419
acts;0.0002671382135085113
as;0.00023576017569675836
an;0.0002608942711367293
additional;0.00024341796388001932
relay;0.00024170898817650513
in;0.00021074998396543296
your;0.0002665794112053992
internet;0.00026392236582966635
connection.;0.0057059946743316416
In;0.0002311098055785866
order;0.0002472276825525381
to;0.0014465335715275766
achieve;0.00023790512973294615
greater;0.00021440236047701782
anonymity,;0.002447101954645998
you;0.0002958449490628112
would;0.0002739178550226162
have;0.00025419008136434577
to;0.0005899076670551292
use;0.00024283604353637727
a;0.0004684646946130419
network;0.00033059317666022585
(like;0.00032489257826084976
Tor;0.0002756545799446415
or;0.00023425151306824996
12P);0.00038380597859370697
where;0.00026093090293533965
no;0.00022228212769835663
single;0.0002162367419453967
relay;0.00023327393713113622
knows;0.0002968242333366638
the;0.08066824163089659
entire;0.00022011354554806421
source;0.00026229112865564094
and;0.00028770161755177314
destination;0.0002624725587360209
of;0.0002358102954003557
the;0.010627299060371976
data.;0.007955068322365632
