text;attention
A;0.007668240339042352
VPN;0.0039584258206696935
can;0.0036685989762619614
make;0.0025707808627520273
it;0.002961207761428865
harder;0.0023826958191289103
for;0.003925174716291282
your;0.0027922668739555445
ISP;0.004062738252993307
(Internet;0.006880759805245458
Service;0.0029084723908450747
Provider);0.007929064975250654
to;0.008893524632341675
determine;0.0027329987815117294
who;0.003582349547402974
you;0.0031687570440549493
connect;0.0025406182303722292
to;0.007098188902780499
over;0.002831953636310246
the;0.01548968038899669
internet,;0.028123595234607588
or;0.0029732818189752964
to;0.006273481429364488
censor;0.003705721042256849
certain;0.0027887877003567882
internet;0.0032920777431635815
services.;0.18338775166633317
However,;0.021577205298226286
this;0.003547768532349026
doesn't;0.013133902414665551
prevent;0.0024549071932665166
the;0.017646470933288243
VPN;0.003486650042911122
itself;0.002675030156798616
from;0.0038418236847297233
logging;0.0026349797006369777
what;0.0031314006040597748
sites;0.0027535479534805153
you;0.002963572946253439
access.;0.1254090803621913
Basically,;0.019145458014201654
a;0.008043810932946656
VPN;0.003595756430617827
acts;0.003010275353949511
as;0.003945691577730464
an;0.0037570689550411305
additional;0.0024551908218931997
relay;0.0027652166489722275
in;0.004544118894158884
your;0.0029578496034673323
internet;0.0034222076300564072
connection.;0.0856992245188852
In;0.004328547003945587
order;0.0026605740854139266
to;0.008088245761622691
achieve;0.0024620435916283883
greater;0.002524881188869605
anonymity,;0.03990152526097604
you;0.0028498518637293307
would;0.0035758101380649015
have;0.0027230937963745767
to;0.005684973309543067
use;0.002590375691480078
a;0.0063064292432884975
network;0.0029405909506685277
(like;0.005862094800671775
Tor;0.0024287779023727833
or;0.002924165987932265
12P);0.0065325627596284136
where;0.003534653971075792
no;0.0027239774689747508
single;0.002486664864970047
relay;0.002960167466465466
knows;0.002453956235756482
the;0.018860280995487703
entire;0.002481637253688903
source;0.0027017361569940087
and;0.0070456988567176426
destination;0.00259068558765042
of;0.005286564535591817
the;0.01582315818930263
data.;0.1494768714836424
