text;attention
A;4.2739363706876375e-07
VPN;6.317798398865677e-07
can;4.453695267295999e-07
make;3.812033059393919e-07
it;3.1508526001913395e-07
harder;4.0318153907689366e-07
for;3.3391384932693417e-07
your;4.2686199371069275e-07
ISP;4.592293734417771e-07
(Internet;5.155347032465356e-07
Service;3.3907655734997574e-07
Provider);0.16801524283330233
to;3.9232851444590284e-07
determine;4.7507468338270735e-07
who;4.3734987372348885e-07
you;3.6898163224517353e-07
connect;4.051783538638531e-07
to;3.381314276352862e-07
over;3.8270093911410727e-07
the;0.0583114480128734
internet,;5.691416321059224e-07
or;4.130555280992022e-07
to;4.0098374316143136e-07
censor;5.34701462162799e-07
certain;3.92248979785996e-07
internet;3.392110902130935e-07
services.;4.86654304925506e-07
However,;4.00087557451217e-07
this;3.2818248044438177e-07
doesn't;1.3376308031737514e-06
prevent;3.5412843409397713e-07
the;3.801022140843018e-07
VPN;4.7086523546534254e-07
itself;4.096895540749943e-07
from;3.963507295400344e-07
logging;5.577016104794679e-07
what;4.0179266954980045e-07
sites;3.7736943507055643e-07
you;3.7061668641325733e-07
access.;5.686137405365845e-06
Basically,;5.208561526264216e-07
a;3.8586663489096264e-07
VPN;5.769820266651871e-07
acts;4.0638104366228965e-07
as;3.5608733919561897e-07
an;3.6267771289697584e-07
additional;4.6451724550027544e-07
relay;3.8151338715893603e-07
in;3.81794693285514e-07
your;4.192294342643389e-07
internet;3.816386367282869e-07
connection.;0.13501803859273637
In;3.398327884557253e-07
order;3.4162056601195725e-07
to;3.279796983636993e-07
achieve;3.8969614125577434e-07
greater;4.031548650027147e-07
anonymity,;0.31112469352642375
you;4.6763903095597737e-07
would;4.847044357857153e-07
have;3.7407915068861376e-07
to;3.6040736072441295e-07
use;3.7889067863647347e-07
a;4.559491513034921e-07
network;5.143193756272841e-07
(like;5.396126119700704e-07
Tor;4.000217926192412e-07
or;3.8260942190979367e-07
12P);0.3274918218686858
where;4.500804223185697e-07
no;4.925809312648704e-07
single;4.133244663193594e-07
relay;4.361277270818521e-07
knows;4.750496238015568e-07
the;3.347399756745614e-07
entire;4.3953983080640315e-07
source;3.479069216895229e-07
and;4.457504401334166e-07
destination;3.6393729641798794e-07
of;3.4575930218879354e-07
the;4.5712417932138635e-07
data.;8.701569191531436e-07
