text;attention
The;0.03187655025322328
best;0.01714436207941916
way;0.01516769527831132
to;0.020297672812312623
choose;0.017861907983073154
a;0.023107888627006346
comfortable;0.017475683427594573
shoe;0.021723708356404744
is;0.01905844649076857
through;0.016257900647211783
wearing;0.019832862784487544
them;0.016077099074071757
yourself.;0.11517902355317566
Give;0.01572297965332566
them;0.016684593119749916
a;0.024863446727058106
good;0.01591564281917505
walk;0.019904197000292202
and;0.020176942063140767
focus;0.019805553105886487
on;0.016172421747401012
how;0.01584615908509436
it;0.01633918522134966
feels,;0.05750259517750689
its;0.019715207545987237
flexibility,;0.05600208340143623
weight,;0.07431165910892498
and;0.019091006805093826
cushioning.;0.12620062150937117
I;0.021431114203242854
hope;0.017236685061823156
this;0.020063963699870818
helps!;0.05595314157720904
