text;attention
The;0.06773250243411444
best;0.006452582878350055
way;0.007432501929547686
to;0.01728493439807931
choose;0.00750302025214835
a;0.022562164322187845
comfortable;0.006921123364462818
shoe;0.009508105979456817
is;0.010317139239947131
through;0.007295256930938608
wearing;0.008300807242498718
them;0.006654950261141395
yourself.;0.25425709354308007
Give;0.007567501945594921
them;0.006560936482219256
a;0.01469118822843469
good;0.00623523606094273
walk;0.010559309232935797
and;0.010830017932279456
focus;0.008058640551043928
on;0.006693999921272524
how;0.00724731456408911
it;0.006725023509691398
feels,;0.0912719768860266
its;0.008009447245255112
flexibility,;0.056002153738757186
weight,;0.05104485460136348
and;0.010239964765084228
cushioning.;0.22213257505808104
I;0.011197878475794405
hope;0.007977938904501564
this;0.009479384071797863
helps!;0.01525247504888147
