text;attention
You;0.0010123742547359202
can;0.0008129015390748585
use;0.0008147809964559531
the;0.05345842191817918
AVERAGE;0.0008156673474843972
function;0.0009680910606445414
to;0.003308523948016102
find;0.0009535332210845241
the;0.1258684667633055
average;0.0008348544123629017
value;0.0008699447930008312
in;0.0009075725599509452
a;0.002162447184271393
column;0.0009310586249184635
in;0.001098598101560136
Excel.;0.03937345281119595
The;0.04511410674422656
formula;0.0008620237260671522
is:;0.001314056655631769
=AVERAGE(D2:Dn),;0.0843400017824413
where;0.0009517261046619411
n;0.0008411193119783729
is;0.0010099914040739267
the;0.276713700566777
last;0.0008493839595371964
row;0.001038281459860349
of;0.001323462156841209
your;0.0010059998232849377
record.;0.025259029039554043
For;0.0007725424160807078
example,;0.009662038328825378
if;0.0009148197972702647
your;0.0009943073950276257
record;0.0008810264900999649
is;0.0009945516278479746
in;0.0010920707247570269
column;0.0009050843095375584
D;0.0007858181069516002
from;0.0008638813099880061
row;0.0009401573730304407
2;0.0008150832465472624
to;0.002099326440742226
10,;0.003392707826990642
the;0.04438827552366744
formula;0.0009082428346990507
is;0.0009185467717413516
=AVERAGE(D2:D10).;0.25385794720501814
