text;attention
You;0.009383010579777182
can;0.011103833471188118
use;0.01054083983313367
the;0.009476449045408328
AVERAGE;0.008348995145867247
function;0.012381322731137841
to;0.011475583623296447
find;0.010763320658875947
the;0.009812392952118514
average;0.008886667948029685
value;0.009179123930741046
in;0.008354282490844288
a;0.00802772342110846
column;0.009312938219407443
in;0.008322217434341236
Excel.;0.020279662328640695
The;0.008434693199385434
formula;0.011142197630043644
is:;0.015376125558957508
=AVERAGE(D2:Dn),;0.2805595637851439
where;0.015242235087190121
n;0.013424113189215827
is;0.009085240091704052
the;0.008337373421191426
last;0.007766676015495552
row;0.00957654118693803
of;0.00842328906412761
your;0.008732674737182144
record.;0.026585953123017335
For;0.007423323571213479
example,;0.020300039595944976
if;0.01433643321592865
your;0.008093281722616502
record;0.009146143933314343
is;0.008479662449798184
in;0.008817725782374525
column;0.010167452648502707
D;0.007989565374140983
from;0.010243532939973866
row;0.010190996759667705
2;0.007963921473343705
to;0.008194739681629875
10,;0.013548505975197387
the;0.009782946616584088
formula;0.009676937780796346
is;0.012346541766191451
=AVERAGE(D2:D10).;0.23496320880927252
