text;attention
The;0.01685303111905647
Dog;0.025414358172434343
is;0.027339218268771948
one;0.011295522702234636
of;0.01424275615369022
a;0.009637650451086895
few;0.011964501310385687
animals;0.024375421516595032
which;0.016019859145978536
are;0.009345506723577738
able;0.011501536563020031
to;0.01192602807591268
bark.;0.1956999085230183
Even;0.012694848405042283
tho;0.014053036940738187
dogs;0.03553880199274423
are;0.013265939625347955
often;0.010972575475016845
the;0.011108243961829313
first;0.011130296304333808
animal;0.014517652399992038
that;0.010562479449011494
comes;0.009606546529045886
to;0.00872810998760997
mind;0.017518281581864484
when;0.01146069796902001
we;0.009737397968615195
hear;0.00997688365873821
the;0.008889023795245444
word;0.010737218530152607
‘bark’,;0.06422977292059204
there;0.01183917969476133
are;0.0108364700503004
other;0.012477476544000072
animals,;0.037102658875251854
big;0.011045608176536839
and;0.00968146067812786
small,;0.01600692318099862
that;0.010949293352859057
do;0.01072962999421299
some;0.010406888274506627
barking;0.015779757141576763
of;0.009224796916272543
their;0.00900486413154919
own.;0.01752831476005279
Some;0.009561213137763785
other;0.009354098349155526
examples;0.010157068015228685
would;0.009266369472330602
be:;0.012351074272789241
-;0.010188177249480379
Foxes;0.01402333306361389
-;0.010259607389460263
Wolves;0.010934969697597
-;0.00979849278258269
Jackals;0.011911218258527152
-;0.009076694777392275
Coyoyes;0.010161255542369001
