text;attention
A;3.542239442210826e-05
neural;5.3364152399868806e-05
network;4.2189317037843487e-05
is;3.3330958070855195e-05
a;3.69112641192153e-05
computer;4.346167850960316e-05
system;3.902629671775607e-05
which;3.074847288153959e-05
tries;3.162984094469694e-05
to;3.038435403218465e-05
be;2.864213456337332e-05
able;2.823938854312172e-05
to;3.184894159119225e-05
accomplish;2.9531129275572688e-05
creative;4.103316345621248e-05
and/or;0.4166301364592185
intelligent;3.5416101078965606e-05
actions.;0.41560309096431575
They;3.97712734807634e-05
have;3.250762122271891e-05
to;3.1806468842882466e-05
learn,;6.862406539867865e-05
like;3.0439099224164337e-05
people;5.034581776247704e-05
and;3.795476136726198e-05
are;3.373523494902456e-05
a;3.8565905832233875e-05
network;3.193636433753942e-05
of;3.656056996177153e-05
"""neurons""";8.724893031599322e-05
inspired;3.254233741233176e-05
by;3.571769641501051e-05
the;5.8132984115432454e-05
human;3.597396503597228e-05
brain.;0.16651372989314753
