text;attention
A;0.03387562059123643
neural;0.011113820721049293
network;0.01200408435063224
is;0.025310428091740098
a;0.03732214622587556
computer;0.013180387059385257
system;0.013043904001167343
which;0.020730892330750074
tries;0.013846428342803778
to;0.025730689340211336
be;0.011532326578898884
able;0.010193617913669227
to;0.03057172960070951
accomplish;0.011019213260648926
creative;0.012008568863724828
and/or;0.04669797465431742
intelligent;0.011659355395699811
actions.;0.13477489817812272
They;0.01526663790543163
have;0.013231828912483042
to;0.020026979192741063
learn,;0.0556688614204953
like;0.014453972720181004
people;0.011368984035204855
and;0.026065100831880073
are;0.014524899688133608
a;0.019688653695342905
network;0.010331654679833577
of;0.018258657687427286
"""neurons""";0.05843983257065674
inspired;0.013123874554629107
by;0.013154386189530682
the;0.047535802062546595
human;0.011246930344952473
brain.;0.1629968580078873
