text;attention
A;0.011095455473510346
neural;0.006356757942702053
network;0.0059662806993094055
is;0.0074022005907321085
a;0.02028280000743361
computer;0.0062431758845973686
system;0.0063756173794903915
which;0.005915178543789356
tries;0.0061330632527388015
to;0.06792508912217553
be;0.005085144337004473
able;0.005026608013407978
to;0.08401548848703339
accomplish;0.005101857754846537
creative;0.005356277563033337
and/or;0.01191694898761296
intelligent;0.00604557362630491
actions.;0.35096768448175175
They;0.006010152897527456
have;0.006271750855888241
to;0.026323410609725553
learn,;0.020436265002358612
like;0.00589692379011083
people;0.0050190651747875435
and;0.006606889736885729
are;0.005895368151202223
a;0.011496249771085147
network;0.005379948977191817
of;0.008826903498784542
"""neurons""";0.013970326078272473
inspired;0.0056152162012502015
by;0.005147865982880147
the;0.15224658435143187
human;0.005671832392710884
brain.;0.09197404438043236
