text;attention
A;0.00013714849303422463
neural;0.00014027933350925801
network;0.0001491532109703719
is;0.00015587085816729987
a;0.00012966053341192195
computer;0.00011084069636618516
system;0.00011782690357919586
which;0.0001295749931278344
tries;0.00013410883758678058
to;0.00010458692198465073
be;0.00010770086224025946
able;0.0001226244689883527
to;0.00011312839415952626
accomplish;0.0001244539735942862
creative;0.000143211702059331
and/or;0.1788704317518676
intelligent;0.0001256862952448953
actions.;0.6892060145169413
They;0.00020043207084219543
have;0.0001413582648401204
to;0.00013198053638273312
learn,;0.00023813952276402272
like;0.00011213766291930747
people;0.0001263423680389203
and;0.00015731184884605113
are;0.00014994724042732794
a;0.00011860008406201529
network;9.923510496360766e-05
of;0.00010740630069625257
"""neurons""";0.0002050709871684619
inspired;0.0001345136471296666
by;0.0001092623209453843
the;0.00010505517354630554
human;0.00011178290776867626
brain.;0.12762912121182574
